D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7997925717937927,1.0499787001740537,1.0110198298090194,2,151.3844263241078,0,-151.3844263241078,0.016,0.013410275247277255,0.20731294233990102,0.207484501225701,27.39478618051316,39.0,0,True
0.7999796274891249,1.0499841314520109,0.9984937682617294,2,151.44085406944026,0,-151.44085406944026,0.016,0.013415397267485779,0.20268663676327014,0.2052355539396106,27.657784450877944,39.0,0,True
0.799966781403307,1.0499650947523835,1.001293759807369,2,151.41704960080236,0,-151.41704960080236,0.016,0.01341397090542021,0.20372140851493334,0.20574737531560136,27.597284383346977,39.0,0,True
0.7997764500336345,1.0499620300901351,1.0066872913721747,2,151.41230106144874,0,-151.41230106144874,0.016,0.013412807356851408,0.20572498985906687,0.20668884327917456,27.487005570317688,39.0,0,True
0.7999657895071248,1.0499840249224188,0.9968246284538209,2,151.45007176721845,0,-151.45007176721845,0.016,0.013416279027109483,0.202082286640671,0.20492944758268697,27.694153946885322,39.0,0,True
fitness at iteration,27,,,,,-151.37228717734186
0.7996914677637762,1.0499667523656577,1.0137290515312114,2,151.38784684495616,0,-151.65760843240446,0.016,0.013409678014193243,0.2083252268080987,0.20795466746412533,27.340720156274042,39.0,0.0017819236687115763,False
0.7997992792038014,1.0499926764206022,1.0019536361751713,2,151.4447771178389,0,-151.4447771178389,0.016,0.013415216295029057,0.20397506136481186,0.20582639026367316,27.5879894078061,39.0,0,True
0.7998541664091028,1.0499283606138206,1.0035693743276717,2,151.4295478544402,0,-151.4295478544402,0.016,0.013413943578283904,0.204569389591135,0.20613260631769523,27.552007467703756,39.0,0,True
0.799682320460797,1.0499985161726935,1.0112447009617331,2,151.39770220619107,0,-151.39770220619107,0.016,0.013411085752018746,0.2074086048587673,0.20750085430893866,27.39290748397429,39.0,0,True
0.7998068358052646,1.0499621054989163,1.0188024985015898,2,151.34141634339662,0,-152.27329922767734,0.016,0.013405640284659525,0.21018654125719216,0.20890024062998316,27.23171280863493,39.0,0.0061574875324694875,False
fitness at iteration,28,,,,,-151.37228717734186
0.7997926338528895,1.0499771129442834,1.0091404834693967,2,151.3949594706207,0,-151.3949594706207,0.016,0.013411317569329879,0.20662174351989018,0.2071410838741603,27.43447858008253,39.0,0,True
0.7997242345021067,1.049948502571469,1.0046185403867083,2,151.44565735191188,0,-151.44565735191188,0.016,0.013414585176293271,0.20496547475390023,0.20629295374214257,27.533230492384412,39.0,0,True
0.7997161850896812,1.0499982004818045,1.0065329538230587,2,151.4321274687652,0,-151.4321274687652,0.016,0.01341358336065739,0.20566195992911465,0.20664229888237493,27.492432052456405,39.0,0,True
0.7997039137709742,1.049910037374426,1.0093658127525729,2,151.41722519156548,0,-151.41722519156548,0.016,0.013412140183800346,0.20672191090578587,0.20715690390943906,27.43265224241804,39.0,0,True
0.7997112181751499,1.0499026563580847,1.0094117185232423,2,151.40809638365658,0,-151.40809638365658,0.016,0.013411922113712773,0.2067451631283894,0.2071704606124127,27.431082007947193,39.0,0,True
fitness at iteration,29,,,,,-151.37228717734186
Best Solution
0.7999423754176838,1.0499912875571036,1.010542451706652,2,,,-151.37228717734186
