D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999999316507057,0.7985389206951853,0.6670137612887544,5,135.68318039611543,0,-135.68318039611543,0.012249999999999999,0.010329588006437239,0.14755682402413617,0.14901562547993605,35.76305998400544,39.0,0,True
0.7999253047546879,0.8208686456373765,0.692829745677056,5,135.89498508136256,0,-135.89498508136256,0.012249999999999999,0.01035639732261311,0.15208961905799492,0.1545313128388226,34.84664961375164,39.0,0,True
fitness at iteration,25,,,,,-135.67829695552032
0.7997985200170951,0.7885401435634437,0.6557235615060234,5,135.66924112868182,0,-135.66924112868182,0.012249999999999999,0.010319257465854251,0.14564491762808218,0.14642812718343862,36.18886750061484,39.0,0,True
0.7999360071575827,0.8058287407571852,0.6557694482196939,5,135.9229860452782,0,-135.9229860452782,0.012249999999999999,0.010321470246436506,0.1423064728495718,0.14630099083087583,36.210112739222154,39.0,0,True
0.7999849580768066,0.7939947356538172,0.6623717988607063,5,135.6617926801729,0,-135.6617926801729,0.012249999999999999,0.010324898433457385,0.1468473324674651,0.14796767497272278,35.934038403002326,39.0,0,True
0.7998366033534728,0.79018810741173,0.6557121264852903,5,135.68784225852113,0,-135.68784225852113,0.012249999999999999,0.010319272778821996,0.14531445928922065,0.14641903185501887,36.19038475887557,39.0,0,True
0.7999976229628764,0.7889470093573262,0.6504085019110228,5,135.72120736095167,0,-135.72120736095167,0.012249999999999999,0.01031356295232612,0.14371260387965754,0.1452225753398558,36.3912697809607,39.0,0,True
fitness at iteration,26,,,,,-135.66748981341732
0.7999978153716572,0.7867244853403773,0.6707659737316729,5,135.4913697383186,0,-136.6000569972324,0.012249999999999999,0.010330925342485683,0.1512122011415949,0.14998491731402377,35.60702893368351,39.0,0.00818271496594255,False
0.7996876328921381,0.7832051827811243,0.6450638462755005,5,135.74570719763804,0,-135.74570719763804,0.012249999999999999,0.010309805239871805,0.1430239384147062,0.14396666735787836,36.60545041757287,39.0,0,True
0.79995695996885,0.7890623618128442,0.6605038145534888,5,135.61133543661992,0,-135.61133543661992,0.012249999999999999,0.010322624470790794,0.14717757261295658,0.14757017387375593,35.99952601832952,39.0,0,True
0.7998564415156745,0.7824163897977746,0.6478010510893936,5,135.67586955794184,0,-135.67586955794184,0.012249999999999999,0.010311089678661569,0.14410674211625127,0.14464725970690046,36.48894973605981,39.0,0,True
0.7998919035986398,0.81887378100516,0.6857010288055323,5,135.88670298806005,0,-135.88670298806005,0.012249999999999999,0.010350073014505606,0.15003411020149574,0.1530171427707081,35.101051141105486,39.0,0,True
fitness at iteration,27,,,,,-135.61699815607884
0.7999997803018845,0.7928244647828159,0.6731305216735031,5,135.5635058849818,0,-135.85110939647583,0.012249999999999999,0.010334003514177336,0.15080550143235488,0.15048623873396952,35.52686678812276,39.0,0.0021215408204185277,False
0.7993305112894463,0.7697606410662045,0.6443626963606779,5,135.60381398074864,0,-137.13708486629918,0.012249999999999999,0.010309299609398007,0.14548522191907287,0.1438586140962228,36.624005527747855,39.0,0.011306989387247104,False
0.7999192716100357,0.8142860442176988,0.6836143587059541,5,135.82198273275617,0,-135.82198273275617,0.012249999999999999,0.010347238572959772,0.15020550703701163,0.1526108059251292,35.17025403894582,39.0,0,True
0.7995886339105841,0.763836747412744,0.6330006463116441,5,135.66065039498667,0,-136.9752846112904,0.012249999999999999,0.010296939922116343,0.14270249247863262,0.1413328908027054,37.06368316151622,39.0,0.009690608238100314,False
0.7999588251964384,0.8080389979111929,0.6732690344766281,5,135.7879747544301,0,-135.7879747544301,0.012249999999999999,0.01033700951927579,0.14785660688617971,0.15038688396167504,35.54273027387232,39.0,0,True
fitness at iteration,28,,,,,-135.61699815607884
0.7999518428883191,0.8187508472230772,0.6826143392681039,5,135.88799990245215,0,-135.88799990245215,0.012249999999999999,0.010347000334144173,0.1489966729896812,0.15237315179012909,35.21091431593352,39.0,0,True
0.7999781480999247,0.823168156192882,0.6695018313181084,5,136.04547566723855,0,-136.04547566723855,0.012249999999999999,0.0103363315506568,0.14369885719493314,0.14937492419067697,35.70498881713959,39.0,0,True
0.7999369967661315,0.8135089900955231,0.679632259329987,5,135.83149314039247,0,-135.83149314039247,0.012249999999999999,0.010343612410111573,0.14898414978719138,0.15177066334694067,35.31462190667913,39.0,0,True
0.7999713986057189,0.7901113382073562,0.6670665235452031,5,135.566830516875,0,-135.7060869046277,0.012249999999999999,0.010328416208647734,0.14924445268080222,0.14909130374071772,35.75080668791551,39.0,0.0010272157814840827,False
0.7999855424619159,0.8215413726193376,0.6893971967233161,5,135.905123316584,0,-135.905123316584,0.012249999999999999,0.01035322250593344,0.15077535615248122,0.15380596063173557,34.96783614223686,39.0,0,True
fitness at iteration,29,,,,,-135.61699815607884
Best Solution
0.79995695996885,0.7890623618128442,0.6605038145534888,5,,,-135.61699815607884
