D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999750813073815,0.850061719070972,0.7224554283997459,7,137.84025484364727,0,-137.84025484364727,0.009749999999999998,0.009678807088216461,0.16634756416969948,0.16749098108856775,32.83233463086075,39.0,0,True
0.7999963414597088,0.8503624490336891,0.715449321009087,7,137.89432145359606,0,-137.89432145359606,0.009749999999999998,0.009674874808240799,0.1637610838963128,0.16595133192646652,33.058247730671305,39.0,0,True
0.7999887273150865,0.8431882655225922,0.7140293283291602,7,137.81216224829276,0,-137.81216224829276,0.009749999999999998,0.009672988067690708,0.16470189007061697,0.16567662874337616,33.09867348863763,39.0,0,True
fitness at iteration,25,,,,,-137.77352589536815
0.7999664147831368,0.8323506816277542,0.706454885646656,7,137.75298351212768,0,-137.85110138138924,0.009749999999999998,0.009667320334557458,0.1641747146953579,0.16405786054598143,33.339874083041536,39.0,0.0007122740049613874,False
0.7999794793254301,0.8259599569604541,0.7030876517541372,7,137.70875312577635,0,-138.47769007452445,0.009749999999999998,0.009664472373517604,0.16426912802368762,0.1633569767449649,33.44591817963604,39.0,0.005583791380681428,False
0.7999036867970438,0.8401451983762015,0.703414169200977,7,137.8655031943215,0,-137.8655031943215,0.009749999999999998,0.009666745273401802,0.161509139729552,0.16333530581545838,33.44921689883559,39.0,0,True
0.799972360275183,0.8324857007245509,0.6877896537598298,7,137.9337311750019,0,-137.9337311750019,0.009749999999999998,0.00965587911536658,0.1574279380410097,0.1599297588861741,33.97398181204259,39.0,0,True
0.7999984821464304,0.8291061895435028,0.6897609088460399,7,137.87231253497387,0,-137.87231253497387,0.009749999999999998,0.009656628568162915,0.15880755254246895,0.16039727679255245,33.90107615004866,39.0,0,True
fitness at iteration,26,,,,,-137.77352589536815
0.7999818933893105,0.8507477921288401,0.7213922174665884,7,137.85362288662566,0,-137.85362288662566,0.009749999999999998,0.009678277494005643,0.16582566649438493,0.167256352168314,32.86654960555889,39.0,0,True
0.7998859802602747,0.8322342070965826,0.7009580695032193,7,137.8135258814707,0,-137.8135258814707,0.009749999999999998,0.00966453344283403,0.16221578627959246,0.1628285851049416,33.52615200946676,39.0,0,True
0.7999956228935088,0.8475777589877984,0.7178889660579819,7,137.8360260551877,0,-137.8360260551877,0.009749999999999998,0.009675766008258566,0.16520361718012522,0.16650725181621795,32.97649218636613,39.0,0,True
0.7998797522588772,0.8269907659045456,0.6937363822341555,7,137.8274326981776,0,-137.8274326981776,0.009749999999999998,0.00965957562097882,0.16067536644813826,0.16126356755890814,33.76647527613555,39.0,0,True
0.7999911904970741,0.8380523070135957,0.7189503700993968,7,137.726425524068,0,-138.34512749831742,0.009749999999999998,0.00967510855614791,0.16752929643138692,0.16678007809373363,32.93632572667512,39.0,0.004492253188850379,False
fitness at iteration,27,,,,,-137.77352589536815
0.7999484686486398,0.8408368407931582,0.6999432958480292,7,137.90431475268602,0,-137.90431475268602,0.009749999999999998,0.00966454609534873,0.16011840181514017,0.16256954414786604,33.56558015282181,39.0,0,True
0.799784905332626,0.8272202937450348,0.6856960740713455,7,137.9255047214383,0,-137.9255047214383,0.009749999999999998,0.009655029540419902,0.1577468840453104,0.1594588454133369,34.04789291918671,39.0,0,True
0.7995920851007222,0.8215846873753994,0.6889464871815737,7,137.864654121959,0,-137.864654121959,0.009749999999999998,0.009657683358888385,0.16007014298347683,0.16017185075931836,33.936193010291355,39.0,0,True
0.7999881146839654,0.8288090319531484,0.6953391939989867,7,137.82394451505158,0,-137.82394451505158,0.009749999999999998,0.00966025040073675,0.1608689067831629,0.16162627605777172,33.71032224048322,39.0,0,True
0.7996978641812562,0.809534468080603,0.6841396158024351,7,137.79578840455585,0,-139.17062863538152,0.009749999999999998,0.009653080355622854,0.16079261485193413,0.15920417512233234,34.08806053159112,39.0,0.009977374829405304,False
fitness at iteration,28,,,,,-137.77352589536815
0.7999764948304343,0.8368663796288259,0.7006057792127324,7,137.84557776300633,0,-137.84557776300633,0.009749999999999998,0.009664259933573246,0.16115074374772162,0.1627484990994428,33.53832340573029,39.0,0,True
0.7999093648768054,0.8193804549463216,0.6986876615056912,7,137.69457485351813,0,-139.07643045160066,0.009749999999999998,0.009661568245114924,0.16403641830675214,0.16240656167187484,33.59046149832142,39.0,0.010035657538087989,False
0.7998058505946003,0.8233913863131809,0.6977256739157974,7,137.76934545548752,0,-138.3755805222265,0.009749999999999998,0.009662126013971059,0.16285728403542163,0.16214379256471895,33.63069293783239,39.0,0.004400362538811931,False
0.7999893042200485,0.8311104702549433,0.6999569783225746,7,137.7920974705546,0,-137.7920974705546,0.009749999999999998,0.009663173685340434,0.16207618212110594,0.1626389043015936,33.555006540075446,39.0,0,True
0.7999684149129922,0.8290322019302083,0.6794959570017676,7,137.99982745169729,0,-137.99982745169729,0.009749999999999998,0.009650229430766802,0.15514774226007813,0.15810561261796408,34.262904903464126,39.0,0,True
fitness at iteration,29,,,,,-137.77352589536815
Best Solution
0.7999809554943137,0.8317168442881229,0.7031184080483341,7,,,-137.77352589536815
