D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7998613578955677,0.7770781388493303,0.6297723676811785,3,144.36393403665463,0,-144.36393403665463,0.01475,0.011720339447016797,0.12670755408685735,0.1310889298215146,38.99269942430829,39.0,0,True
0.7999876156254211,0.7696316860285266,0.6270234819442958,3,144.14157906552964,0,-144.52111858614498,0.01475,0.011711567055471434,0.12709526014979483,0.13043808228526244,39.102690988956546,39.0,0.0026331022809370753,False
fitness at iteration,26,,,,,-143.55936578209494
0.7991359529506235,0.7887671297988131,0.6647968853779451,3,144.31646230141962,0,-144.31646230141962,0.01475,0.011774964714965143,0.1362632783844767,0.1388987199034529,37.50103093513082,39.0,0,True
0.7999742066417221,0.7656503179638111,0.6565705654502527,3,143.60531378088038,0,-143.96732915379357,0.01475,0.011746338859792139,0.1376294926012033,0.13728341413756345,37.79755353603944,39.0,0.0025209051349281276,False
0.7994820736741579,0.7837947502668184,0.6603726961093849,3,144.16305581865382,0,-144.16305581865382,0.01475,0.01176435083540348,0.1356486378924238,0.13798011029819673,37.66941980002451,39.0,0,True
0.7996591551093182,0.7508453155217556,0.6278542224683396,3,143.53089741650624,0,-143.7314130298399,0.01475,0.011703813157996906,0.13075091867662886,0.13074072662365205,39.05144350885398,39.0,0.0013970205505772243,False
0.7999098830177841,0.7685513781962995,0.6663174347019364,3,143.64543232111643,0,-144.5919414954224,0.01475,0.011760747590776971,0.14038791013076374,0.13946892084597973,37.39718774628195,39.0,0.006589204815020272,False
fitness at iteration,27,,,,,-143.55936578209494
0.7999781417974061,0.7740479090257691,0.6367422820480481,3,144.09640745425747,0,-144.09640745425747,0.01475,0.01172605494772531,0.12951641048314239,0.13273698857318988,38.666672774993096,39.0,0,True
0.7991905289690914,0.7496079206494862,0.615439499354423,3,143.80104934231196,0,-146.17288104808475,0.01475,0.011690861631201177,0.1268939882093052,0.1273119740711715,39.64325981589288,39.0,0.016493841433150837,False
0.7982995124386713,0.7387778202670183,0.6237405665507932,3,143.37716759772667,0,-146.9332764823603,0.01475,0.011701109308652032,0.13171493328310743,0.12942198863850038,39.27634104992837,39.0,0.0248024768811936,False
0.7999978783345512,0.7476469466823418,0.6197308750570409,3,143.52288034061078,0,-145.0209956106499,0.01475,0.01168917938061161,0.12860686816959194,0.12866485646624365,39.40708837080796,39.0,0.010438163354050308,False
0.7986047913530989,0.7126660252747177,0.6073548055419291,3,142.70474962182527,0,-152.885166910619,0.01475,0.011661542625806135,0.13113440789847855,0.1253708763149846,39.98931956829509,39.0,0.07133902211224488,False
fitness at iteration,28,,,,,-143.55936578209494
0.7999451003857179,0.7864837417603896,0.6452506143966809,3,144.36399855847208,0,-144.36399855847208,0.01475,0.01174383729648918,0.13014202661026686,0.13459113309395104,38.30516442806483,39.0,0,True
0.7999608056738414,0.7523383650690041,0.6440828181101045,3,143.31715030412138,0,-144.79199835542252,0.01475,0.01172315539086967,0.13589446252704432,0.13451024457634897,38.32072729110757,39.0,0.010290799448436487,False
0.7997394181390544,0.7619888893918408,0.6475972803553997,3,143.60163327270374,0,-143.70016002537812,0.01475,0.011734565469121008,0.1353094736747317,0.1352166999224624,38.18543649228911,39.0,0.0006861116439204055,False
0.7999028819472584,0.7741322227516634,0.6389683123407895,3,144.07395794292967,0,-144.07395794292967,0.01475,0.011729421042073356,0.13023963967449845,0.13322628726159708,38.57029907443098,39.0,0,True
0.7999992189603521,0.7702334290107514,0.6013461427715154,3,144.90056544253656,0,-149.86257045814764,0.01475,0.01168142268778381,0.11867829192842258,0.12347751012778985,40.335524088659106,39.0,0.03424420740151554,False
fitness at iteration,29,,,,,-143.55936578209494
Best Solution
0.7999918169949425,0.7590501650715963,0.6408044546118763,3,,,-143.55936578209494
