D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.742577124585068,0.9417490769654867,0.7376972786458683,5,146.29705941968172,0,-146.29705941968172,0.012249999999999999,0.010797577370169925,0.15044007634872344,0.15048473141029187,35.53000922723246,39.0,0,True,1,2
0.7850488454140392,1.0001008198795138,1.3048621438826173,5,160.9567799006539,0,-220.19696548086262,0.012249999999999999,0.010491407131885634,0.33582245737829697,0.2454752327757806,23.34042076135628,39.0,0.36805026552328557,False,1,2
0.7817076348605227,0.7152883520802837,1.0218168309876248,5,146.8824999809187,0,-224.74578639571587,0.012249999999999999,0.010606895893954929,0.3140240902531131,0.20523029227964265,27.65959681574027,39.0,0.5301059447171192,False,1,2
0.7985947624022383,0.8801651527068405,1.2773290871728604,5,157.62400329554154,0,-232.90587146571065,0.012249999999999999,0.010416339951104888,0.3599092294422438,0.2435762276437592,23.521586543319327,39.0,0.4776040869169986,False,1,2
0.7994560272425693,1.0444262874795132,0.912711897195712,5,141.7858305374241,0,-141.7858305374241,0.012249999999999999,0.010542595505844996,0.18468237359089162,0.19627357146233307,28.76212859992005,39.0,0,True,1,3
0.6660961700875778,0.7251956650533677,0.8393683031694411,5,160.20383169453052,0,-265.9633777701468,0.012249999999999999,0.01141583173693742,0.2470701326223526,0.14882342928274983,35.80092954743633,39.0,0.6601561582951011,False,1,3
0.7932893040390436,0.7037928495180977,0.8142761725946801,5,137.36498513723754,0,-176.93529921353226,0.012249999999999999,0.01046621757146534,0.22748992848360178,0.17661343318106654,31.469758713015178,39.0,0.28806696289277134,False,1,3
0.7641157910992418,1.0492299113875017,0.6633999144378744,5,146.24865243418685,0,-146.24865243418685,0.012249999999999999,0.010614115518588822,0.11050545588576484,0.13722099785597355,37.81080247101271,39.0,0,True,1,3
0.6836056049607662,0.6563550233724751,0.8933726436343019,5,158.43024422308406,0,-289.03733384799506,0.012249999999999999,0.011280273091612553,0.2935730508190771,0.16091641006847351,33.82662776574051,39.0,0.824382303173152,False,1,3
0.7961782778430202,0.8782587316478614,1.1178111635891157,5,149.4359360647908,0,-197.33729768853124,0.012249999999999999,0.010534536872067325,0.29673323572517174,0.22470465219460817,25.48275400552242,39.0,0.32054780720864806,False,1,4
0.7953903740811499,0.8187239300202455,0.8431110222801189,5,138.61851725082803,0,-157.24180910721535,0.012249999999999999,0.010492774038648393,0.2071196125927596,0.18258892945958113,30.593933006636703,39.0,0.13434923577121202,False,1,4
0.7802756788544578,0.7740996876248852,0.6945479547983721,5,137.98064414241549,0,-150.0457609592681,0.012249999999999999,0.010472446018359848,0.16412613707694879,0.15092882311171316,35.45746355880267,39.0,0.08744064714178125,False,1,4
0.7999841415632319,1.0139073776426784,0.9568588864070006,5,142.70946631577505,0,-143.50688430349493,0.012249999999999999,0.010544643345854518,0.20479755213130726,0.20365956315814324,27.846525918626444,39.0,0.00558770212170381,False,1,4
0.7300095155993734,0.922797093790529,0.9749159766822075,5,154.4245330892612,0,-196.1442126540545,0.012249999999999999,0.011015589522665915,0.23937306968936028,0.18845865509230733,29.787072786815536,39.0,0.27016225162020285,False,1,4
0.7987864723665764,0.8781838718580636,0.6289555104453051,5,137.97109165119778,0,-137.97109165119778,0.012249999999999999,0.010318992156091165,0.1212758710292373,0.13878390259963072,37.5220532888691,39.0,0,True,1,5
0.7994789586043601,0.9915027021070323,0.5764837258273381,5,144.1419724702626,0,-149.87500935567041,0.012249999999999999,0.010307847271614544,0.09079261969598772,0.12232240514596072,40.551168162188375,39.0,0.03977354262021475,False,1,5
0.7937987032569936,0.986371681749793,0.832357174231814,5,140.28982241656047,0,-140.28982241656047,0.012249999999999999,0.010532203143115648,0.16918442080534052,0.18068264782197138,30.865605815641,39.0,0,True,1,5
0.7962816374811806,0.733749502483638,0.807731048219507,5,136.9825871551283,0,-167.47860081291722,0.012249999999999999,0.01044942731870167,0.21561299781106968,0.17635223915815854,31.509305740633057,39.0,0.22262693595685393,False,1,5
0.7897740938866907,1.017701458633689,0.8204054170055792,5,141.09639721977913,0,-141.09639721977913,0.012249999999999999,0.010558106097249522,0.1604832822375624,0.17757848234055196,31.323563307219796,39.0,0,True,1,5
0.7989099084783892,0.7215812848502162,0.7367790141683523,5,135.22388773657525,0,-157.56038463725332,0.012249999999999999,0.010381902869478838,0.19071207174739194,0.16367583666003277,33.39760928265005,39.0,0.16518159087535625,False,1,6
0.7999367846126669,0.9410041280045768,0.6966328062496947,5,137.90461418964458,0,-137.90461418964458,0.012249999999999999,0.010385049388053746,0.13264183039577868,0.1544076555044124,34.867222008025784,39.0,0,True,1,6
0.7999079446246291,1.0402249618920951,0.9322846794198445,5,142.1860207352649,0,-142.1860207352649,0.012249999999999999,0.010544309310817054,0.19175028514137196,0.19966228487050308,28.332147076447924,39.0,0,True,1,6
0.7875678940053233,0.8132218936376331,0.5936084396715104,5,139.20825165796188,0,-140.6436861120961,0.012249999999999999,0.010343275539016374,0.12136383927973213,0.12869659939370334,39.40214529702437,39.0,0.01031141787241971,False,1,6
0.7585007362422339,1.0499776070038134,0.834451445430012,5,146.50666389780363,0,-146.50666389780363,0.012249999999999999,0.010782500420948903,0.16273850652735572,0.17318382168329202,31.997648859944814,39.0,0,True,1,6
0.7586312664877656,0.7589708924094526,0.8481708017416418,5,143.8820330654772,0,-188.74591055788565,0.012249999999999999,0.010725318555871562,0.22918512560479376,0.17470906639999137,31.760945784931177,39.0,0.3118101443005884,False,1,7
0.7999993791768006,1.0368710463380837,0.5371511880711168,5,150.71857715375387,0,-167.18350848935168,0.012249999999999999,0.010309042284976918,0.07555875749986728,0.10904814668659513,43.26047229355974,39.0,0.10924287932204453,False,1,7
0.7862443383212777,0.9666116466446315,0.7368247688583969,5,140.12048636380788,0,-140.12048636380788,0.012249999999999999,0.010510138929796683,0.14241271135343644,0.16004497388072614,33.956699994332475,39.0,0,True,1,7
0.7832149645392398,1.0498166324676033,0.5225902463187487,5,156.06935275659663,0,-180.6364753072339,0.012249999999999999,0.01041354878884783,0.07141354606248505,0.10081002848251977,45.139051406006146,39.0,0.1574115745129781,False,1,7
0.7527950274056071,1.0221623329243,0.8732445380423426,5,147.87681012170071,0,-149.48387933501255,0.012249999999999999,0.010836898356036148,0.18052094044820746,0.17858019842944944,31.175822806058946,39.0,0.010867621583054378,False,1,7
0.7999429707169866,1.04539700008257,0.627300833886455,5,142.67572530722023,0,-142.67572530722023,0.012249999999999999,0.010358888955674075,0.09852875076005628,0.13568205040175862,38.09706845333005,39.0,0,True,1,8
0.707472551588879,0.9170908753684269,0.8417265415315854,5,153.85685694219825,0,-185.02751843905776,0.012249999999999999,0.011131059511973941,0.19429995345911252,0.16156721116637968,33.72436430588035,39.0,0.2025952051559838,False,1,8
0.7996440868185782,0.8935923234906834,0.8484679325108793,5,138.79519185900952,0,-144.00456660620858,0.012249999999999999,0.010484314949465938,0.19168851313088942,0.1847541684558148,30.288343702888678,39.0,0.03753281851788373,False,1,8
0.7914374350524037,1.0499697488932322,0.5678253017326174,5,148.648009475747,0,-159.0167169273869,0.012249999999999999,0.010375043875358935,0.08258136014084003,0.11632509665002695,41.72038348875392,39.0,0.06975342278856199,False,1,8
0.7465685649199267,0.9299935983730251,0.7029318881844931,5,145.40480472862203,0,-145.40480472862203,0.012249999999999999,0.010735540918738922,0.1406800727568582,0.14387782261660595,36.62329533346604,39.0,0,True,1,8
0.7909168796256273,1.042846130797992,0.6418213695109017,5,143.08075889025426,0,-143.08075889025426,0.012249999999999999,0.010423895194687439,0.10341087838361329,0.13762947606559653,37.73416700937496,39.0,0,True,1,9
0.7586604921397078,0.7599459225369692,0.5685213769065728,5,143.10506301553704,0,-163.09047650278634,0.012249999999999999,0.010493792521973038,0.12463553508763528,0.11643451454797976,41.69961559089502,39.0,0.1396555304621157,False,1,9
0.7823501828651809,0.9750240337418598,0.9682289588030468,5,145.5500641207243,0,-158.36421191642725,0.012249999999999999,0.010655211329056523,0.21867600069472057,0.20098168353577714,28.17085545633576,39.0,0.08803945139505029,False,1,9
0.798693914294581,1.0301845379521668,0.7497990833998108,5,139.55256573595494,0,-139.55256573595494,0.012249999999999999,0.010457099688505755,0.13591887007186784,0.16519557902906096,33.16988575823752,39.0,0,True,1,9
0.7819707642343277,1.0494474727677534,0.6373304094250953,5,144.73862553545925,0,-144.73862553545925,0.012249999999999999,0.01047823220492245,0.10194752671993855,0.13453220550974912,38.31734460126511,39.0,0,True,1,9
0.7916481760696623,1.0455045787241728,0.7709436547635702,5,140.8403746405598,0,-140.8403746405598,0.012249999999999999,0.010520591761533075,0.14071418438573816,0.16813929520220156,32.738790709145874,39.0,0,True,1,10
0.7805778502328392,1.0323754610816136,0.700096608393112,5,142.54460055712516,0,-142.54460055712516,0.012249999999999999,0.010533326127614389,0.12217818899219313,0.15004274809200158,35.59876418201074,39.0,0,True,1,10
0.7998453444477789,1.0181290231387548,0.6187174853676293,5,142.1955053365426,0,-142.1955053365426,0.012249999999999999,0.010343560589786532,0.09932553379874266,0.13401358511407155,38.4167046433213,39.0,0,True,1,10
0.7911869946102073,0.9494991241696852,0.7700904946711413,5,139.3099814452769,0,-139.3099814452769,0.012249999999999999,0.010500108674360631,0.1554354308790037,0.1683930484324919,32.7022381823573,39.0,0,True,1,10
0.798695527014422,1.0203394706914168,0.5760188074936282,5,145.50992015944817,0,-152.08713139313053,0.012249999999999999,0.010323478573110839,0.08748965568129484,0.12120160856583974,40.76284364552279,39.0,0.045201119115969045,False,1,10
0.7970578254113523,1.0236890202439435,0.9295052817791921,5,142.41147651946255,0,-142.41147651946255,0.012249999999999999,0.010559123367336184,0.19415331504700095,0.1984794252665219,28.480272468468637,39.0,0,True,1,11
0.7701640480736351,1.049529925692002,0.9697065189769398,5,147.97118332687137,0,-153.28366253642423,0.012249999999999999,0.010750585605841648,0.20580188323821413,0.19866923643229614,28.45807954948509,39.0,0.035902120197400085,False,1,11
0.7680302101533207,1.0461503743386078,0.7078334377178666,5,144.58626985981226,0,-144.58626985981226,0.012249999999999999,0.010625253527928103,0.12357073112144384,0.14883502376794622,35.79396090059043,39.0,0,True,1,11
0.7863266892221288,1.0258180451089964,0.7514380695653171,5,141.20039646421412,0,-141.20039646421412,0.012249999999999999,0.010535486877740982,0.13805393027808704,0.16280362346046262,33.5306734036635,39.0,0,True,1,11
0.7850225631669774,0.9800149129708778,0.6169141576516387,5,143.0232868205662,0,-143.0232868205662,0.012249999999999999,0.010420199400758983,0.10438293737404639,0.1313703183262219,38.93809404347946,39.0,0,True,1,11
0.7949064833097266,0.9987224218080236,0.7275737182973682,5,139.51938813506126,0,-139.51938813506126,0.012249999999999999,0.01045576456135212,0.13399494992344133,0.159679859627554,34.013408262017144,39.0,0,True,1,12
0.7797113233009972,1.0423208450898327,0.8113035863146575,5,142.8094250078502,0,-142.8094250078502,0.012249999999999999,0.010623726285223647,0.15466820353549504,0.17366733037583784,31.920864119951116,39.0,0,True,1,12
0.7970592359966715,0.959211750308991,0.620441017534477,5,140.597992027369,0,-140.597992027369,0.012249999999999999,0.010343057565464315,0.10729781353616594,0.13501898800032858,38.22328667632964,39.0,0,True,1,12
0.7907428457479407,0.9650128609853499,0.8374589969275561,5,140.57656584569784,0,-140.57656584569784,0.012249999999999999,0.010550189799775095,0.1749474765858911,0.18093599870443747,30.82928402029914,39.0,0,True,1,12
0.7906881565990582,1.0329904472708706,0.6596417464615741,5,142.11615299511962,0,-142.11615299511962,0.012249999999999999,0.010436298021008341,0.10964898411278873,0.14225912592500764,36.90161363979333,39.0,0,True,1,12
0.7958098076974853,0.9996774548287511,0.8029575483155766,5,139.74136300837077,0,-139.74136300837077,0.012249999999999999,0.010504605586338032,0.15728742997991682,0.1756996181077654,31.60783247044289,39.0,0,True,1,13
0.7987282864821439,0.9516106387470225,0.7453336535894896,5,138.14326354614647,0,-138.14326354614647,0.012249999999999999,0.010434543306614854,0.14643349470338296,0.1647877837197705,33.23054484292432,39.0,0,True,1,13
0.7958677432575544,1.0015348150763022,0.6945963872030717,5,139.7753264780726,0,-139.7753264780726,0.012249999999999999,0.010423944308647239,0.12356621685371184,0.1524559300999691,35.196944378872296,39.0,0,True,1,13
0.7926845440600353,0.9428826726158813,0.7015758018545337,5,138.87925407919997,0,-138.87925407919997,0.012249999999999999,0.010434520851511234,0.13448074124789966,0.15395604400393173,34.943035072760104,39.0,0,True,1,13
0.7855588405810859,1.006083079657755,0.7234638987720994,5,141.013761037109,0,-141.013761037109,0.012249999999999999,0.010513679892308989,0.13241568073690346,0.1566567657587224,34.49835095421623,39.0,0,True,1,13
0.7999173686295855,0.9283394294314341,0.7655953287917895,5,137.745948524785,0,-137.745948524785,0.012249999999999999,0.01043711092791174,0.15679672379008322,0.16954972610591942,32.5365280587321,39.0,0,True,1,14
0.7953452694903851,0.8704713595999133,0.7583026872790313,5,137.52215373259227,0,-137.52215373259227,0.012249999999999999,0.010447919919276462,0.16539517801746617,0.167132873481489,32.88485204823883,39.0,0,True,1,14
0.7873227201397205,0.9645196064391037,0.7555045796755693,5,139.98875972769238,0,-139.98875972769238,0.012249999999999999,0.010517346860198132,0.148590780831466,0.16431919291632677,33.30126908966096,39.0,0,True,1,14
0.7998411564054387,0.9244861653096345,0.6346033187605559,5,138.7496328269547,0,-138.7496328269547,0.012249999999999999,0.010328436515477773,0.1160547734357469,0.13969041218311085,37.35709600467466,39.0,0,True,1,14
0.7998562734438861,0.9039369880400469,0.6257620543816274,5,138.5409687491182,0,-138.5409687491182,0.012249999999999999,0.01031589336008903,0.11633392695050424,0.13783337118266628,37.69628805072308,39.0,0,True,1,14
0.7998744554041739,0.8700681132349172,0.7383015686532458,5,136.71854503594582,0,-136.71854503594582,0.012249999999999999,0.010404073753640684,0.15822014706269485,0.1639507505820124,33.356021091105404,39.0,0,True,1,15
0.7973219106797974,0.8370092567797921,0.7660828992628698,5,136.94120936438506,0,-141.31233898090224,0.012249999999999999,0.010434503839190434,0.17466449641751053,0.16926170456825937,32.57758599332781,39.0,0.03191975327810986,False,1,15
0.7997178352550592,0.8353097590841491,0.6656816570304233,5,136.3034516774235,0,-136.3034516774235,0.012249999999999999,0.010336705679751838,0.1402220995471896,0.14830572426633162,35.87863500692468,39.0,0,True,1,15
0.7962327574913012,0.7904503353859408,0.6749263646286245,5,136.0267350491587,0,-137.99601876588278,0.012249999999999999,0.01035825140627471,0.1522401344249761,0.15006757886550287,35.59400547688074,39.0,0.014477181386529715,False,1,15
0.7991179782401606,0.8068213535221059,0.8068139793616931,5,137.13100040974894,0,-151.7637817945492,0.012249999999999999,0.010445429574248322,0.19600291627571081,0.1771046798800967,31.394653172140785,39.0,0.10670658961924993,False,1,15
0.7999947194840222,0.7691708127599589,0.6438467176367433,5,135.51896149573446,0,-136.91270838720448,0.012249999999999999,0.01030479229988672,0.14536571799082407,0.14388592097298233,36.61928551025429,39.0,0.010284515731873424,False,1,16
0.798986589233683,0.9239297454928538,0.6387129744343246,5,138.72467110059756,0,-138.72467110059756,0.012249999999999999,0.010336985275226647,0.11743744290257263,0.14053323132107287,37.20571795375478,39.0,0,True,1,16
0.7992861832350165,0.8791933978738652,0.6690229772824202,5,137.09030110266178,0,-137.09030110266178,0.012249999999999999,0.01035105701321509,0.13378376623953667,0.1485562854461839,35.837743864991396,39.0,0,True,1,16
0.7937114459434086,0.907123308865072,0.770598449497881,5,138.36577391752385,0,-138.36577391752385,0.012249999999999999,0.010475145266881354,0.16282781661619772,0.1692331017177618,32.581856784789046,39.0,0,True,1,16
0.7935182618213554,0.9857674095099774,0.6543582826052662,5,140.57471480127353,0,-140.57471480127353,0.012249999999999999,0.010400298280542687,0.11395954981025994,0.14230743553675151,36.89305753177174,39.0,0,True,1,16
0.7990772355826615,0.7351756762413261,0.664148544708411,5,135.02271901035724,0,-145.33739261603978,0.012249999999999999,0.010323413143898166,0.1599724090885391,0.14861908042368385,35.827522407005745,39.0,0.07639213371855845,False,1,17
0.7998807743991938,0.8773547086377621,0.6454134201165853,5,137.3869201567249,0,-137.3869201567249,0.012249999999999999,0.010326435291977132,0.12650164365900932,0.14301518326699042,36.76963367255251,39.0,0,True,1,17
0.7999955792336327,0.8334447168954432,0.7129805954344582,5,136.07210548053877,0,-136.07210548053877,0.012249999999999999,0.010375341973113014,0.15656798258248397,0.15876319295892166,34.15792064996616,39.0,0,True,1,17
0.7879398679051852,0.6995553323209346,0.7964633479309747,5,137.66265140352203,0,-177.2638665680826,0.012249999999999999,0.01048839814205557,0.222097243071308,0.17248013338841325,32.10696011423598,39.0,0.2876685488824412,False,1,17
0.799858721357035,0.8479473461990833,0.6471568372062766,5,136.76820192081655,0,-136.76820192081655,0.012249999999999999,0.010321892937807367,0.13190861135288054,0.14379801275298906,36.6343884043594,39.0,0,True,1,17
0.7999575565902953,0.8242620868490541,0.6967280279714545,5,135.93568196308078,0,-135.93568196308078,0.012249999999999999,0.010360182019908869,0.15276620626329368,0.1553500256079878,34.711332342020235,39.0,0,True,1,18
0.7977108746700194,0.8787650255733844,0.6344058949654159,5,137.96884864468802,0,-137.96884864468802,0.012249999999999999,0.010330292565758455,0.12297350542815635,0.13987251895835565,37.32432797034564,39.0,0,True,1,18
0.7983191091479693,0.8350138357939135,0.7299679316391545,5,136.39920833978934,0,-136.66202029387162,0.012249999999999999,0.010399897150366297,0.1622933658039907,0.1619812627302192,33.65572416969395,39.0,0.0019267850398925865,False,1,18
0.7987377291303152,0.8954150274079852,0.7284241456832008,5,137.18193482795124,0,-137.18193482795124,0.012249999999999999,0.010408398373306217,0.15042410128955672,0.16146671161143852,33.735055750030924,39.0,0,True,1,18
0.7999996816453588,0.7663059906861754,0.6990491226364737,5,135.2073080945627,0,-143.4074934505574,0.012249999999999999,0.010351986672648932,0.16561018838281039,0.15614043049984133,34.58214793304585,39.0,0.060648980233077285,False,1,18
0.7999506562448916,0.8741819750013177,0.703165139108627,5,136.6738741334464,0,-136.6738741334464,0.012249999999999999,0.010375488198185338,0.1457104858498705,0.15641132420796675,34.53782850534738,39.0,0,True,1,19
0.7999883257057604,0.7814382974824804,0.6903722737760372,5,135.3793013381873,0,-139.73647792888735,0.012249999999999999,0.010347213147210207,0.15920906653638559,0.1542447077088175,34.89438373625783,39.0,0.03218495403381857,False,1,19
0.799934740879326,0.8018553683779187,0.6792284311288523,5,135.6724828925766,0,-135.6724828925766,0.012249999999999999,0.010341294036361703,0.15112388388807763,0.15176308923402176,35.31593148378343,39.0,0,True,1,19
0.7974611298735863,0.7613533129431832,0.6452890132557957,5,135.7171587585522,0,-139.43587426118242,0.012249999999999999,0.010320196965541093,0.14768815317771747,0.14374935172015238,36.64287049464421,39.0,0.02740048153561797,False,1,19
0.7999935886224917,0.817706710037997,0.6293902894877796,5,136.55679276596152,0,-136.55679276596152,0.012249999999999999,0.010299768664708359,0.13132145785986982,0.13995661095809261,37.309067763804435,39.0,0,True,1,19
0.7997359907038806,0.8135714439146856,0.6805240594943387,5,135.8517601898276,0,-135.8517601898276,0.012249999999999999,0.010345585472139956,0.1492974402933593,0.15191953938059344,35.288922458791184,39.0,0,True,1,20
0.799990219972152,0.8518507468071702,0.6811096773177647,5,136.4055901282726,0,-136.4055901282726,0.012249999999999999,0.01035176446957658,0.14236253759534426,0.15180769280266113,35.30821935377138,39.0,0,True,1,20
0.7999228396286925,0.8085668445125705,0.7097879413607707,5,135.75841299465623,0,-137.685374707531,0.012249999999999999,0.010368665402346133,0.16042917621906227,0.15818390593629736,34.25035802882987,39.0,0.014194050080348342,False,1,20
0.799993811975966,0.7912350270116938,0.7004769325347688,5,135.4949424874417,0,-139.31523480995963,0.012249999999999999,0.010357212114451005,0.1607415442406242,0.15633370120601423,34.55057748034928,39.0,0.028195091657181367,False,1,20
0.7994478539736779,0.8421345980747176,0.6787782522788912,5,136.34220769841846,0,-136.34220769841846,0.012249999999999999,0.010351218518183507,0.1433754886454014,0.15126989725780587,35.40141766332658,39.0,0,True,1,20
0.7999993705009257,0.8321519400629765,0.695295313097166,5,136.04828379477252,0,-136.04828379477252,0.012249999999999999,0.010360230076550951,0.15075444563848192,0.1550009412285362,34.76883714088729,39.0,0,True,1,21
0.7999964370622697,0.8345304484762647,0.6491760369112414,5,136.47138153143666,0,-136.47138153143666,0.012249999999999999,0.01032025605329385,0.13487570862676643,0.1444628626934295,36.5204121876091,39.0,0,True,1,21
0.7999348923490828,0.8254081908003504,0.7076707728845143,5,135.95655925437538,0,-135.95655925437538,0.012249999999999999,0.010369730303494033,0.15631767476086958,0.15766602642486577,34.33361759377135,39.0,0,True,1,21
0.7997841417598418,0.8450347255370921,0.7180427133549019,5,136.27118515879513,0,-136.27118515879513,0.012249999999999999,0.010383036374749778,0.15608607403090274,0.159739031578863,34.00386611175304,39.0,0,True,1,21
0.7996193073664636,0.7759819003716836,0.6900332400884566,5,135.34942025817915,0,-140.76193614266802,0.012249999999999999,0.010348133461222054,0.16029254598908316,0.15412904770889652,34.91372179156442,39.0,0.03998920626452996,False,1,21
0.7999971594148617,0.8415547398239495,0.7011772420444838,5,136.17009232946182,0,-136.17009232946182,0.012249999999999999,0.010366941023704933,0.1509817686452284,0.1562104356814285,34.570774555900236,39.0,0,True,1,22
0.7996826664545038,0.8231743945593496,0.7092822493237311,5,135.96146387897943,0,-135.96146387897943,0.012249999999999999,0.010372179190463843,0.1573415301793386,0.15796477087169777,34.285528822488466,39.0,0,True,1,22
0.7999948614947016,0.8285350488175308,0.7050888673329467,5,135.98348962990153,0,-135.98348962990153,0.012249999999999999,0.010367732310034147,0.15481227502870037,0.15711753153383745,34.4224483945275,39.0,0,True,1,22
0.7997924478568302,0.8192552556963518,0.7120141272522156,5,135.90945992149545,0,-136.31863881768757,0.012249999999999999,0.010373135078237141,0.15905890761280647,0.15858147071341389,34.18684881426814,39.0,0.0030106726671453496,False,1,22
0.7993932826851928,0.8283545441060952,0.7109052418162507,5,136.07691819731903,0,-136.07691819731903,0.012249999999999999,0.01037632863384849,0.15690481403843168,0.15821828647878608,34.24487943970541,39.0,0,True,1,22
0.7998265000865724,0.8467694594847089,0.7137321023531642,5,136.2906680374466,0,-136.2906680374466,0.012249999999999999,0.010379714915628764,0.15427155312140176,0.15881331023281425,34.149967033594535,39.0,0,True,1,23
0.7999716584578082,0.8325904019578113,0.7004723114961652,5,136.04068392900717,0,-136.04068392900717,0.012249999999999999,0.010364729457075143,0.15244834511535152,0.15610993554846894,34.587107244675934,39.0,0,True,1,23
0.7999987214541739,0.8287150018646982,0.7205776749321553,5,136.04139667806214,0,-136.04139667806214,0.012249999999999999,0.010380735312010088,0.1601254870742449,0.16039727164083653,33.901076938162745,39.0,0,True,1,23
0.7999831160265373,0.8246902488515083,0.6979558214256157,5,135.94366107391602,0,-135.94366107391602,0.012249999999999999,0.010361229806939161,0.15309860817552784,0.15561294655183938,34.66820243825957,39.0,0,True,1,23
0.7992126033562864,0.8144688543686044,0.7184708740469341,5,135.95358466536302,0,-138.08637382666407,0.012249999999999999,0.010381154914350163,0.16234441077982148,0.15983694831184733,33.98854969423475,39.0,0.015687627263015574,False,1,23
0.7999882304455781,0.8323510036518792,0.6930113886420757,5,136.05771769398987,0,-136.05771769398987,0.012249999999999999,0.010358388616395832,0.14993962214857104,0.15450686559566557,34.850710843365114,39.0,0,True,1,24
0.7999381309183718,0.8063655936043647,0.6736068397345761,5,135.75491093935273,0,-135.75491093935273,0.012249999999999999,0.010337020223998438,0.14830514290506214,0.15047923582603112,35.52798720379221,39.0,0,True,1,24
0.7999457502500539,0.8367047256622188,0.710114088520438,5,136.11076667537702,0,-136.11076667537702,0.012249999999999999,0.010373807016564823,0.15495970577932353,0.15812928732904888,34.25910996104172,39.0,0,True,1,24
0.7997695971152412,0.8245419150636358,0.6990020612032887,5,135.96160402146447,0,-135.96160402146447,0.012249999999999999,0.010363296196700468,0.15351160133598146,0.15579580691868325,34.63831049979306,39.0,0,True,1,24
0.7999367037022416,0.8211474905373003,0.7006341530186422,5,135.90209816198242,0,-135.90209816198242,0.012249999999999999,0.010363149932908263,0.15471642447408573,0.1561961583816151,34.57309639725405,39.0,0,True,1,24
0.7999573651749226,0.8004656823678634,0.6694129110752497,5,135.6975443347378,0,-135.6975443347378,0.012249999999999999,0.01033225725757665,0.14801040930303852,0.1495508180255992,35.676661718496284,39.0,0,True,1,25
0.799999004430851,0.808630857410421,0.6736184297161361,5,135.79555682550176,0,-135.79555682550176,0.012249999999999999,0.010337256338538187,0.1478542338471772,0.1504695439821804,35.52953059174054,39.0,0,True,1,25
0.7999122783732648,0.8153413605220264,0.6824345657222876,5,135.8430442913826,0,-135.8430442913826,0.012249999999999999,0.010346452003562746,0.14959647401670048,0.15235103189763238,35.21470802644394,39.0,0,True,1,25
0.7999999316507057,0.7985389206951853,0.6670137612887544,5,135.68318039611543,0,-135.68318039611543,0.012249999999999999,0.010329588006437239,0.14755682402413617,0.14901562547993605,35.76305998400544,39.0,0,True,1,25
0.7999253047546879,0.8208686456373765,0.692829745677056,5,135.89498508136256,0,-135.89498508136256,0.012249999999999999,0.01035639732261311,0.15208961905799492,0.1545313128388226,34.84664961375164,39.0,0,True,1,25
0.7997985200170951,0.7885401435634437,0.6557235615060234,5,135.66924112868182,0,-135.66924112868182,0.012249999999999999,0.010319257465854251,0.14564491762808218,0.14642812718343862,36.18886750061484,39.0,0,True,1,26
0.7999360071575827,0.8058287407571852,0.6557694482196939,5,135.9229860452782,0,-135.9229860452782,0.012249999999999999,0.010321470246436506,0.1423064728495718,0.14630099083087583,36.210112739222154,39.0,0,True,1,26
0.7999849580768066,0.7939947356538172,0.6623717988607063,5,135.6617926801729,0,-135.6617926801729,0.012249999999999999,0.010324898433457385,0.1468473324674651,0.14796767497272278,35.934038403002326,39.0,0,True,1,26
0.7998366033534728,0.79018810741173,0.6557121264852903,5,135.68784225852113,0,-135.68784225852113,0.012249999999999999,0.010319272778821996,0.14531445928922065,0.14641903185501887,36.19038475887557,39.0,0,True,1,26
0.7999976229628764,0.7889470093573262,0.6504085019110228,5,135.72120736095167,0,-135.72120736095167,0.012249999999999999,0.01031356295232612,0.14371260387965754,0.1452225753398558,36.3912697809607,39.0,0,True,1,26
0.7999978153716572,0.7867244853403773,0.6707659737316729,5,135.4913697383186,0,-136.6000569972324,0.012249999999999999,0.010330925342485683,0.1512122011415949,0.14998491731402377,35.60702893368351,39.0,0.00818271496594255,False,1,27
0.7996876328921381,0.7832051827811243,0.6450638462755005,5,135.74570719763804,0,-135.74570719763804,0.012249999999999999,0.010309805239871805,0.1430239384147062,0.14396666735787836,36.60545041757287,39.0,0,True,1,27
0.79995695996885,0.7890623618128442,0.6605038145534888,5,135.61133543661992,0,-135.61133543661992,0.012249999999999999,0.010322624470790794,0.14717757261295658,0.14757017387375593,35.99952601832952,39.0,0,True,1,27
0.7998564415156745,0.7824163897977746,0.6478010510893936,5,135.67586955794184,0,-135.67586955794184,0.012249999999999999,0.010311089678661569,0.14410674211625127,0.14464725970690046,36.48894973605981,39.0,0,True,1,27
0.7998919035986398,0.81887378100516,0.6857010288055323,5,135.88670298806005,0,-135.88670298806005,0.012249999999999999,0.010350073014505606,0.15003411020149574,0.1530171427707081,35.101051141105486,39.0,0,True,1,27
0.7999997803018845,0.7928244647828159,0.6731305216735031,5,135.5635058849818,0,-135.85110939647583,0.012249999999999999,0.010334003514177336,0.15080550143235488,0.15048623873396952,35.52686678812276,39.0,0.0021215408204185277,False,1,28
0.7993305112894463,0.7697606410662045,0.6443626963606779,5,135.60381398074864,0,-137.13708486629918,0.012249999999999999,0.010309299609398007,0.14548522191907287,0.1438586140962228,36.624005527747855,39.0,0.011306989387247104,False,1,28
