V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.0,3,0.8,0.5556882827936812,0.5552472381476582,83.65144025118748,0.01475,0.010582962302446932,0.1463871723093789,0.1488788988519444,35.84634503195924,39,11,0,True
7.0,3,0.8,0.5510086234988044,0.5506994701714208,83.62459621032139,0.01475,0.010575495571194329,0.14593817181256505,0.1477194833374761,36.035676368004,39,11,0,True
7.0,3,0.8,0.5608306719440729,0.5279649255348113,84.38797511081685,0.01475,0.010558955099080192,0.13470444474195406,0.14153527427244145,37.087041406945204,39,11,0,True
7.0,3,0.8,0.5696671306692457,0.5370476159116466,84.3744276791045,0.01475,0.010572998201473166,0.13580149546506598,0.14384757173285015,36.68558148898774,39,11,0,True
7.0,3,0.8,0.5488988090370085,0.5430732413602245,83.72136085467282,0.01475,0.010566403327900662,0.14359785754330653,0.14571971535056416,36.367721681444316,39,11,0,True
7.0,3,0.8,0.5846025650926465,0.5005291018605947,86.09942137914491,0.01475,0.010552531623452975,0.1190510377166443,0.13374227300415029,38.52628039817115,39,11,0,True
7.0,3,0.8,0.5676529155622236,0.529177798672536,84.53643896409375,0.01475,0.01056438152174812,0.13340456775146675,0.14175938086259987,37.04770432945859,39,11,0,True
7.0,3,0.8,0.5657172925623163,0.5769032163834087,83.58734455857707,0.01475,0.01061250809442199,0.15193509816350473,0.15425675657639737,34.955046694411685,39,11,0,True
7.0,3,0.8,0.5627258646327415,0.5596355092813656,83.74306589728623,0.01475,0.010591792394118664,0.14613133758624464,0.14997642420462437,35.66980355388102,39,11,0,True
7.0,3,0.8,0.5829159408351953,0.5394208970679439,84.65841212127272,0.01475,0.010583552817022635,0.1333527603235834,0.14430377069996644,36.6074676404056,39,11,0,True
7.0,3,0.8,0.549746666735461,0.5456036483107268,83.68942882361826,0.01475,0.01056945685905618,0.14433361434253006,0.14638252619532133,36.256895986226134,39,11,0,True
7.0,3,0.8,0.6253748003632509,0.5467231278338889,85.60742712720996,0.01475,0.010617824134719827,0.12611336337825552,0.145688421395292,36.37297024138469,39,11,0,True
7.0,3,0.8,0.5547784458683952,0.5480816660024819,83.7596824519994,0.01475,0.01057496178468842,0.14389400843634567,0.1469836382443672,36.15701455742979,39,11,0,True
7.0,3,0.8,0.5654239603375214,0.531337512298183,84.41575977409818,0.01475,0.0105649668536294,0.13477170499496924,0.14237394623695676,36.94046094319601,39,11,0,True
7.0,3,0.8,0.692136337744645,0.5790588926559211,86.60807095393768,0.01475,0.010692724569657462,0.12343595423039855,0.15356161630509418,35.07140557650264,39,11,0,True
7.0,3,0.8,0.5482169547962258,0.5557892054120801,83.47232511554955,0.01475,0.010579176904262176,0.1486936504047432,0.14909883678417735,35.810760169749365,39,11,0,True
7.0,3,0.8,0.5668644289180661,0.5799659311992955,83.58364032546675,0.01475,0.010616658251004572,0.1527964167152426,0.1549946820203104,34.83276551368211,39,11,0,True
7.0,3,0.8,0.5578844780267459,0.5369960551032364,84.07877376334288,0.01475,0.01056578239142351,0.13885021078393872,0.14398970612860193,36.66123871463958,39,11,0,True
7.0,3,0.8,0.5848786027032621,0.5919068022293125,83.87390910548676,0.01475,0.010640872560980688,0.15243801593900902,0.15778905536393142,34.37750997179244,39,11,0,True
7.0,3,0.8,0.5790996176616491,0.5377461046512686,84.60175812826716,0.01475,0.010579549684542357,0.13368346103124032,0.14390525896779008,36.67569586921599,39,11,0,True
7.0,3,0.8,0.5763766371648764,0.5687572616698798,83.9244993214935,0.01475,0.010609811153357292,0.1459208813979631,0.1521832386622924,35.30555601321313,39,11,0,True
7.0,3,0.8,0.6926976861912855,0.5653249631035867,86.97924194493199,0.01475,0.010680090982142985,0.11877871943397535,0.1498825982258073,35.68479546699564,39,11,0,True
7.0,3,0.8,0.5600503517800319,0.5729462845535642,83.50477672870556,0.01475,0.010604751165677833,0.1519954032293335,0.15333709890620378,35.109232516242926,39,11,0,True
7.0,3,0.8,0.606514718556439,0.564257831623207,84.7131862194779,0.01475,0.010623301220887397,0.1366603928633793,0.15074453862969123,35.54735612007005,39,11,0,True
7.0,3,0.8,0.5622053490360731,0.5105330910155458,85.00230306832839,0.01475,0.01054488606975817,0.1279370258557637,0.13684086706816923,37.93736919056091,39,11,0,True
7.0,3,0.8,0.5568870720460184,0.5394124090163401,83.99505494580262,0.01475,0.010567505890657402,0.14002913424283128,0.14464771282835379,36.5488021490002,39,11,0,True
7.0,3,0.8,0.5570301884640178,0.5381273366918209,84.02805130978729,0.01475,0.010566318615596024,0.13950630932930397,0.14430401378983243,36.60742607865556,39,11,0,True
7.0,3,0.8,0.5655781466824064,0.5,85.52578450354245,0.01475,0.010539071246428331,0.12330669982151204,0.1339591210609274,38.48418286009426,39,11,0,True
7.0,3,0.8,0.5918501635433066,0.545966740701956,84.7281911175733,0.01475,0.010595530484483024,0.1335553266969302,0.14595400102003092,36.32849878534997,39,11,0,True
7.0,3,0.8,0.5513647649477583,0.5,85.10364816250629,0.01475,0.010529772281123957,0.12680724083907985,0.13421417438911276,38.43484234100699,39,11,0,True
7.0,3,0.8,0.5728522027326541,0.5,85.75456238879141,0.01475,0.010544086989582143,0.12157320102591741,0.13382101130546245,38.51097886412631,39,11,0,True
7.0,3,0.8,0.5666345369215052,0.5216139907004396,84.73909615176318,0.01475,0.01055695595957179,0.13088212147315184,0.13974377396107102,37.40600858115007,39,11,0,True
7.0,3,0.8,0.5836374055729338,0.6210581461656924,83.75424030301865,0.01475,0.010674337750993088,0.16404685858369217,0.16489475844077783,33.280365774982926,39,11,0,True
7.0,3,0.8,0.5562541787857819,0.5366594798443327,84.04434042336564,0.01475,0.010564430204595505,0.13915938818851478,0.1439225274252981,36.67273817826827,39,11,0,True
7.0,3,0.8,0.5342683299092472,0.517667213235062,84.00446394100072,0.01475,0.010533581638476274,0.1379366886755258,0.1391831514374429,37.50750449230202,39,12,0,True
7.0,3,0.8,0.5521781714553636,0.5270053590191452,84.18983666112773,0.01475,0.010552753363258616,0.13661364152807887,0.14140297235530278,37.11032225659297,39,12,0,True
7.0,3,0.8,0.5719350866842793,0.5450576188707119,84.2402658420277,0.01475,0.01058223169622902,0.13819429154999288,0.14596913426125344,36.32596955602481,39,12,0,True
7.0,3,0.8,0.5602177605014433,0.5713891026774024,83.52845933108138,0.01475,0.010603170582441335,0.15134248542174317,0.15295635498048632,35.173657142890214,39,12,0,True
7.0,3,0.8,0.5693447197303837,0.5204222117226481,84.84953773231125,0.01475,0.010557579583507608,0.12977474299247982,0.13938425266395862,37.4710031429526,39,12,0,True
7.0,3,0.8,0.6093128032255551,0.5521947592248249,85.03512011765942,0.01475,0.010612725596073597,0.13166100309853224,0.14741686743085808,36.08553119158809,39,12,0,True
7.0,3,0.8,0.5516417830726214,0.5602324909854567,83.48129919631614,0.01475,0.010585914494162045,0.14944487099158574,0.1502452529841897,35.626865204447675,39,12,0,True
7.0,3,0.8,0.5634805291646564,0.5438302808469305,84.06164302690638,0.01475,0.010575944187005965,0.1399367996630049,0.1457426135762946,36.363882655424185,39,12,0,True
7.0,3,0.8,0.5627003235104486,0.5475270134544369,83.96220023993463,0.01475,0.010579159117802684,0.14153899449925128,0.14674223442844478,36.197028611950714,39,12,0,True
7.0,3,0.8,0.55881806391431,0.5697150526034772,83.51805892103789,0.01475,0.010600515168291837,0.15108765560354204,0.15256107263605262,35.24091271353699,39,12,0,True
7.0,3,0.8,0.5599192567104742,0.5508918245718522,83.83137702547967,0.01475,0.010580987623342848,0.14356008935304004,0.14767145570872067,36.04358313607804,39,12,0,True
7.0,3,0.8,0.567597503838122,0.5781279261903151,83.61544162245464,0.01475,0.010614974738140525,0.15188462655906812,0.1545422151926031,34.90759329422667,39,12,0,True
7.0,3,0.8,0.5674292591005015,0.5893408616937371,83.52116147477851,0.01475,0.010627689365457285,0.15627357451459167,0.15727016537324434,34.461233886357746,39,12,0,True
7.0,3,0.8,0.5645258368824579,0.515090581288929,84.90129046243088,0.01475,0.01055006818744788,0.1290229150694749,0.1380305184474,37.71824758916377,39,12,0,True
7.0,3,0.8,0.560243306450174,0.5593507064911695,83.69105348372115,0.01475,0.010590034556383762,0.14670188811338739,0.14992503054894346,35.67801314371785,39,12,0,True
7.0,3,0.8,0.5616759870432485,0.5784999073526955,83.48590979406158,0.01475,0.010611982545610101,0.1536884053598898,0.1546729315296727,34.885927010255486,39,12,0,True
7.0,3,0.8,0.5653288663241314,0.56108870306902,83.77872819048206,0.01475,0.01059485491306146,0.1459789837231134,0.15033941926744232,35.611829408469816,39,12,0,True
7.0,3,0.8,0.5659534563587315,0.5425380155047231,84.15067852101457,0.01475,0.010576134181086105,0.13880323245116755,0.14536608844489793,36.427161988597746,39,12,0,True
7.0,3,0.8,0.6148402797226921,0.5541855775536157,85.13487055105526,0.01475,0.01061825651371753,0.13109524563057992,0.14788609607504707,36.008286688019545,39,12,0,True
7.0,3,0.8,0.5623780242994133,0.5600418519961837,83.73074898288415,0.01475,0.010592065799468904,0.14637944389943744,0.1500870314773331,35.65215414249639,39,12,0,True
7.0,3,0.8,0.567252143277571,0.5463922979709347,84.09659725819664,0.01475,0.010580750300612082,0.13990840955283015,0.14638419703751562,36.25661722542214,39,12,0,True
7.0,3,0.8,0.5539626105152294,0.5619964535950228,83.50836118576466,0.01475,0.010589180530200807,0.1494712786986865,0.15069082708759823,35.55588428354656,39,12,0,True
7.0,3,0.8,0.5688256484616698,0.52737552916723,84.61906342620885,0.01475,0.010563444039580264,0.13244668637891222,0.14125800602668956,37.135881354043484,39,12,0,True
7.0,3,0.8,0.5755174250866194,0.5507120781440845,84.20988261240326,0.01475,0.010590166402606693,0.13937557356412844,0.14744352887265266,36.08114565894735,39,12,0,True
7.0,3,0.8,0.5538353704240784,0.5630174281151347,83.4919727127078,0.01475,0.01059022943926558,0.14990189809981272,0.15096254909704396,35.51280301576847,39,12,0,True
7.0,3,0.8,0.6444710038148611,0.5849720761158181,85.29810466908194,0.01475,0.010668899494483177,0.13532157565870254,0.1555980373195537,34.73371741184232,39,12,0,True
7.0,3,0.8,0.5554293489575279,0.5518113108922691,83.70786012528762,0.01475,0.010579262087374527,0.14513865389156141,0.14796620415980516,35.99513951251841,39,12,0,True
7.0,3,0.8,0.5903518263171474,0.556322824452437,84.46393585286184,0.01475,0.010605039005080304,0.13770289800244184,0.14877746153719576,35.86279234768135,39,12,0,True
7.0,3,0.8,0.5665480598056944,0.5873171853994936,83.51733789583378,0.01475,0.010624867345392081,0.15573509352339163,0.15678577564869886,34.539936950256596,39,12,0,True
7.0,3,0.8,0.5666469474796024,0.5614502348192633,83.80735617955028,0.01475,0.010596106826327594,0.1457558387666071,0.15041964945730987,35.59903361540773,39,12,0,True
7.0,3,0.8,0.5450109685970486,0.5352221521805356,83.80075933330878,0.01475,0.010556295728039037,0.14166942575455577,0.14368535584502196,36.71342205144127,39,12,0,True
7.0,3,0.8,0.5740307233612764,0.5708672140460074,83.8438837885965,0.01475,0.010610748140536821,0.14734576357811904,0.1527177541272327,35.21420860965637,39,12,0,True
7.0,3,0.8,0.5572721412798985,0.5533290713486211,83.72444908213471,0.01475,0.010581949398556277,0.14521189681545255,0.14834923252038135,35.93247326645577,39,12,0,True
7.0,3,0.8,0.600604148549909,0.5469687752655576,84.93229259077539,0.01475,0.01060204226674529,0.1318259961567462,0.1461085253315874,36.30269580639718,39,13,0,True
7.0,3,0.8,0.5798472495796692,0.5194167796756944,85.18118523380033,0.01475,0.01056354775948376,0.12685618658865835,0.13894407701437905,37.551035501108466,39,13,0,True
7.0,3,0.8,0.55691603371521,0.5561039926909017,83.66721575954828,0.01475,0.010584628026473222,0.14637441650430394,0.1490928242262718,35.81173158359499,39,13,0,True
7.0,3,0.8,0.5616426098538816,0.5509662649025395,83.87103529292969,0.01475,0.010582094562212103,0.14312259111317432,0.14767177311955734,36.04353086402689,39,13,0,True
7.0,3,0.8,0.5760809181598107,0.5629563895471899,84.0020549523168,0.01475,0.010603328797774076,0.14381252384257828,0.15072738013080056,35.550079839721256,39,13,0,True
7.0,3,0.8,0.5467328320395004,0.5525530663100683,83.4928468030966,0.01475,0.01057491745090272,0.14785931509387068,0.1482560817381232,35.9476837278175,39,13,0,True
7.0,3,0.8,0.591947160423903,0.5920750201184531,84.0245283481705,0.01475,0.010645229645257472,0.15061911776030726,0.15778558230094478,34.37806836222342,39,13,0,True
7.0,3,0.8,0.549369365265511,0.5513850234766619,83.57405022184317,0.01475,0.010575242079835725,0.14666184761715237,0.14791889912170755,36.00290140247863,39,13,0,True
7.0,3,0.8,0.5584185632834687,0.5663686450669644,83.54598711921244,0.01475,0.010596490844228054,0.1499110825438116,0.15175836282374836,35.37866789179249,39,13,0,True
7.0,3,0.8,0.5533702140730592,0.5585992565973087,83.54535983790463,0.01475,0.01058518257095307,0.14832420569510724,0.14979385533667233,35.698992335688885,39,13,0,True
7.0,3,0.8,0.564952201363254,0.56563037227947,83.70510351753381,0.01475,0.010599574804343802,0.14781416734908714,0.1515229672887472,35.419367442460654,39,13,0,True
7.0,3,0.8,0.5589293479895971,0.5647551500862474,83.58375723647296,0.01475,0.010595131690488873,0.14914060116370786,0.15136054300490434,35.44750792199135,39,13,0,True
7.0,3,0.8,0.5568673782889033,0.546271958961457,83.84556626772512,0.01475,0.01057435681973926,0.14263438519528412,0.14647749107905791,36.24106223806234,39,13,0,True
7.0,3,0.8,0.5540205795412093,0.5243860412223706,84.31687473891122,0.01475,0.01055157241985038,0.13514161734424274,0.14067441558699306,37.23930404529668,39,13,0,True
7.0,3,0.8,0.5548145557282209,0.5529173841254031,83.67131002852888,0.01475,0.010580000461015385,0.14573487662553644,0.14826862257308113,35.94563484337545,39,13,0,True
7.0,3,0.8,0.5600778297449014,0.5700881012041862,83.54009950716231,0.01475,0.010601635801658058,0.150879097832032,0.15264249429738655,35.227028098683654,39,13,0,True
7.0,3,0.8,0.5720414812586808,0.5650108636353934,83.87858870076438,0.01475,0.010603162842811164,0.14565721114152985,0.1513078559721605,35.456605573609906,39,13,0,True
7.0,3,0.8,0.5629544445562801,0.5480387554045582,83.95847406281028,0.01475,0.010579844382020063,0.14166396898786057,0.14687560028568306,36.17490628479647,39,13,0,True
7.0,3,0.8,0.5713446663928671,0.543570455924173,84.25942600482149,0.01475,0.010580397360128276,0.13779265206300056,0.14557634301788366,36.391786200512975,39,13,0,True
7.0,3,0.8,0.556233105671964,0.574597173793249,83.40619159166175,0.01475,0.010604412823079534,0.15372142233320224,0.15376394793880316,35.03741947072089,39,13,0,True
7.0,3,0.8,0.5630451477313302,0.5479186873417521,83.9638060190979,0.01475,0.010579791593656606,0.14159373338394055,0.1468418911622827,36.180494076775766,39,13,0,True
7.0,3,0.8,0.5605326987266813,0.5391817964541307,84.09210052745131,0.01475,0.010569506933238975,0.13897088782939285,0.14453869863902452,36.56736635802814,39,13,0,True
7.0,3,0.8,0.5703197556906288,0.5639500606572253,83.85784237913523,0.01475,0.010601060763834214,0.14571278059155401,0.15104862051370832,35.49918861695362,39,13,0,True
7.0,3,0.8,0.5553828882662379,0.5478548823203566,83.77926227151926,0.01475,0.010575105142003936,0.14364106320902564,0.14691571036938791,36.16826076156688,39,13,0,True
7.0,3,0.8,0.5655604171608266,0.531990456388145,84.40236525853607,0.01475,0.010565681525805668,0.13497783170181457,0.14254715457267905,36.9104011574213,39,13,0,True
7.0,3,0.8,0.5520166641469344,0.5415364490769531,83.82939348912262,0.01475,0.010566718660794495,0.14215193921055963,0.14527313385133958,36.442834257386565,39,13,0,True
7.0,3,0.8,0.57933944595219,0.5464173285715418,84.3977877710246,0.01475,0.010588185868772625,0.13680963818711192,0.1462394328726999,36.280793002992354,39,13,0,True
7.0,3,0.8,0.5643870164911367,0.561939467544861,83.75031863579316,0.01475,0.010595345810593982,0.1465531447492178,0.15057100812245083,35.57493060569602,39,13,0,True
7.0,3,0.8,0.5694034284793774,0.5257848229131403,84.6812506203399,0.01475,0.010562347136156041,0.13171934119452083,0.14082242266084577,37.21299388009995,39,13,0,True
7.0,3,0.8,0.576495599234002,0.5789822325963982,83.80538492559516,0.01475,0.010621246256512317,0.14976981885132987,0.15468323869072687,34.88422028348948,39,13,0,True
7.0,3,0.8,0.5467530929842371,0.5475413814811425,83.58193227169373,0.01475,0.010569691078304699,0.14591596748571356,0.1469299608232652,36.165900585349505,39,13,0,True
7.0,3,0.8,0.6200111987654499,0.55009796007852,85.37291076634764,0.01475,0.010617587246764882,0.12847913525362223,0.1466933390042658,36.20514926610346,39,13,0,True
7.0,3,0.8,0.552480736481757,0.5609234539240741,83.48956793318978,0.01475,0.010587137001767956,0.1494755510885742,0.15042084868700392,35.598842455128775,39,13,0,True
7.0,3,0.8,0.560635767548193,0.5748742294719204,83.49985649235322,0.01475,0.010607310940053953,0.15257452290439438,0.15379853070464672,35.0316202558542,39,13,0,True
7.0,3,0.8,0.5522207615712289,0.552659103910699,83.61732227669589,0.01475,0.01057823973982438,0.1463546754734455,0.14822645139273477,35.95252601784473,39,13,0,True
7.0,3,0.8,0.5692779725175935,0.5561942424533548,83.95680108568786,0.01475,0.01059211353301537,0.14305908046033677,0.1489833210724516,35.82943700856341,39,13,0,True
7.0,3,0.8,0.595713095048632,0.571250974188753,84.33973573039246,0.01475,0.01062419225982507,0.14186414393975577,0.15262054876169823,35.23076881996453,39,13,0,True
7.0,3,0.8,0.5575959923529367,0.576922186361154,83.41066173172833,0.01475,0.010607775366597386,0.15423993200618022,0.1543195582526374,34.94459046683092,39,13,0,True
7.0,3,0.8,0.6192519534679178,0.5626658256101459,85.06523863099181,0.01475,0.010629652369916308,0.13310102563749612,0.15015514511983424,35.64127056440415,39,13,0,True
7.0,3,0.8,0.5574811173409325,0.5614738766636233,83.59545105121911,0.01475,0.010590680400071937,0.14828238948667236,0.15051815361003446,35.5833419052411,39,13,0,True
7.0,3,0.8,0.6013304871868534,0.5595111125455157,84.67615734489559,0.01475,0.010615173363151402,0.13618155160938103,0.1495104844507403,35.74443733575329,39,14,0,True
7.0,3,0.8,0.563134084217625,0.5764020046749282,83.53539127281041,0.01475,0.010610416517457318,0.15246562274255004,0.1541540349395186,34.97216937655038,39,14,0,True
7.0,3,0.8,0.589707894255672,0.5454897047342757,84.68325915139788,0.01475,0.010593697074834093,0.13390269965202223,0.1458538061612418,36.345257572810524,39,14,0,True
7.0,3,0.8,0.5958160616896885,0.5840916557133126,84.18070139213917,0.01475,0.010638438724045051,0.1466124237893706,0.15579779468994098,34.70110766850542,39,14,0,True
7.0,3,0.8,0.5613356339864017,0.5586412342621768,83.72772144340217,0.01475,0.01058992853947446,0.14613052001246105,0.14972411556234272,35.71016085639172,39,14,0,True
7.0,3,0.8,0.5908721361686268,0.5768960125405496,84.14949463621649,0.01475,0.010627423777400669,0.1451937613848638,0.1540576756079207,34.98825406981489,39,14,0,True
7.0,3,0.8,0.5561022781162455,0.5607511864819029,83.5729111263123,0.01475,0.010589050670417342,0.14839083004123166,0.15034097960218093,35.61158042337399,39,14,0,True
7.0,3,0.8,0.5622788722244355,0.5667223983442344,83.63017796289986,0.01475,0.01059919564154925,0.14896916286230225,0.15181016672455505,35.3697296120022,39,14,0,True
7.0,3,0.8,0.5838188633404339,0.5791332705527309,83.966787405892,0.01475,0.010625761597653724,0.14787012394784016,0.1546641454804106,34.88738205620264,39,14,0,True
7.0,3,0.8,0.5577880576756099,0.5506575551321137,83.78474546931102,0.01475,0.010579465620439559,0.14405088617680417,0.14763345346595907,36.04984306575499,39,14,0,True
7.0,3,0.8,0.5551226538255375,0.56734086641732,83.4641722928333,0.01475,0.010595713079406984,0.15121373721143563,0.15201724644718312,35.334066479061114,39,14,0,True
7.0,3,0.8,0.5635511705405576,0.5749427027021008,83.56304852422144,0.01475,0.010609098454412477,0.15178048546311637,0.15379346704608027,35.032469208068825,39,14,0,True
7.0,3,0.8,0.5613002301176911,0.5830820928411495,83.435779771215,0.01475,0.010616911876394615,0.15558272116777105,0.1557931275546953,34.70186853181624,39,14,0,True
7.0,3,0.8,0.5552277674780154,0.5677246658118359,83.46092198206964,0.01475,0.010596179015741078,0.15133378653390808,0.15210967012945956,35.318183595407596,39,14,0,True
7.0,3,0.8,0.5579843122833451,0.5474744887982451,83.85058229555473,0.01475,0.010576301059950157,0.14278619093584985,0.14678295668088848,36.19026948477349,39,14,0,True
7.0,3,0.8,0.5570148490037435,0.5393065869992569,83.99983154374995,0.01475,0.010567461001554616,0.13995575763595164,0.14461851755840277,36.55377112697344,39,14,0,True
7.0,3,0.8,0.5894219845165346,0.5768041943950866,84.1174028800085,0.01475,0.010626449772344145,0.14553336155963145,0.1540472334540565,34.98999842960019,39,14,0,True
7.0,3,0.8,0.5555238838064828,0.5528081749958672,83.69261872101043,0.01475,0.010580366215679309,0.14549406327877532,0.1482297568957728,35.95198572592173,39,14,0,True
7.0,3,0.8,0.5914355753254322,0.5544462653905592,84.52928167429394,0.01475,0.010603793159633128,0.1367465422751915,0.14825600560057903,35.94769616799834,39,14,0,True
7.0,3,0.8,0.5534643682813146,0.562382294054446,83.4913844438189,0.01475,0.010589299643934,0.14976192860586585,0.15079824669698824,35.538834550740845,39,14,0,True
7.0,3,0.8,0.5674429370209491,0.5913861915487643,83.50871803376945,0.01475,0.010630060988578787,0.15706632016943586,0.15776460057247846,34.38144232204049,39,14,0,True
7.0,3,0.8,0.5634607687098996,0.5699272142241683,83.61662867165688,0.01475,0.010603431833363904,0.1498732549065515,0.1525769161443609,35.23820969590722,39,14,0,True
7.0,3,0.8,0.6068890179599393,0.5726745093307469,84.58023110619092,0.01475,0.01063247681247805,0.1396328614826238,0.15287011254953115,35.1882985680689,39,14,0,True
7.0,3,0.8,0.5624138658544492,0.5593427150815881,83.74085462856812,0.01475,0.010591302563656126,0.14610434592707297,0.1499010222996391,35.681850120646565,39,14,0,True
7.0,3,0.8,0.560648518581796,0.5219137492107222,84.56750117807603,0.01475,0.010553460869119378,0.1325061908785117,0.13991568714059718,37.37504767676687,39,14,0,True
7.0,3,0.8,0.6185867006839927,0.5732505453838396,84.85588284779789,0.01475,0.010640353259014869,0.1370471841360097,0.15289726618806482,35.183686737625884,39,14,0,True
7.0,3,0.8,0.5571480169069049,0.5325786642194776,84.17001906925718,0.01475,0.010561068635465543,0.13738645416049114,0.14282161598225188,36.86272258924139,39,14,0,True
7.0,3,0.8,0.5700672693102019,0.5722331589172266,83.73540366500889,0.01475,0.010609859857595258,0.1489410770841638,0.15308514790860864,35.15182537115611,39,14,0,True
7.0,3,0.8,0.5617901727615741,0.5613014606443982,83.69784526599798,0.01475,0.01059306827455171,0.14702235971777852,0.15042869184871946,35.597592309908926,39,15,0,True
7.0,3,0.8,0.5723842235188085,0.5496106349626769,84.15629372473387,0.01475,0.010587151703649328,0.13977347126823628,0.14718433227019465,36.12384777470672,39,15,0,True
7.0,3,0.8,0.6290518065042069,0.5648641628920548,85.26731433173947,0.01475,0.01063803061397986,0.13166216392388705,0.150640054981966,35.563951294259525,39,15,0,True
7.0,3,0.8,0.5457402848799427,0.5429434425726216,83.64928505966023,0.01475,0.010564418666673469,0.14442762097535014,0.14572216748137987,36.36731050957214,39,15,0,True
7.0,3,0.8,0.5589927862631243,0.5662085616873592,83.56555991948993,0.01475,0.010596752392352327,0.14968359524858074,0.15171155244081874,35.38675033042502,39,15,0,True
7.0,3,0.8,0.5575412607878846,0.5765689155087007,83.41261551551628,0.01475,0.01060734003317248,0.15411806697459823,0.15423441151914344,34.95876928693535,39,15,0,True
7.0,3,0.8,0.5506076184432372,0.5460475689548255,83.70059984668269,0.01475,0.010570409129927957,0.14426547920906407,0.1464907341857281,36.23885580390491,39,15,0,True
7.0,3,0.8,0.5573105312290679,0.5403149201017783,83.98451904392358,0.01475,0.010568645144302875,0.14025697001991905,0.1448831299015815,36.508807500956316,39,15,0,True
7.0,3,0.8,0.5539129171235573,0.5699516305047214,83.40523539631806,0.01475,0.01059786713293254,0.15257579669338067,0.15265794065779725,35.22439589646936,39,15,0,True
7.0,3,0.8,0.5558090975342649,0.5585974829825936,83.60159530688126,0.01475,0.01058662546185859,0.1476401153451552,0.14976852120732698,35.70304829173886,39,15,0,True
7.0,3,0.8,0.5653281236059152,0.5482837913132527,84.01193577710788,0.01475,0.010581542515139831,0.1411245205976418,0.14691231991439288,36.16882235961854,39,15,0,True
7.0,3,0.8,0.5549521036566548,0.5691242356252183,83.43773719058136,0.01475,0.0105975579535565,0.15195645818281794,0.1524500179745427,35.259876659742936,39,15,0,True
7.0,3,0.8,0.5538604035362801,0.5626414943120545,83.49635102937663,0.01475,0.010589805828294592,0.14975062484261206,0.15086358256617596,35.528476196524814,39,15,0,True
7.0,3,0.8,0.6112860199465159,0.5830102894192112,84.54394219620576,0.01475,0.010646514476891062,0.14234112192844772,0.15540355760079186,34.76555270817234,39,15,0,True
7.0,3,0.8,0.5551676316304962,0.548688771726301,83.7580566800196,0.01475,0.010575835241067328,0.14401828660457672,0.14714021525937546,36.13113085633158,39,15,0,True
7.0,3,0.8,0.5552476556440623,0.5614562292701197,83.54703565268616,0.01475,0.010589391375648882,0.14889848260596322,0.15053354315278486,35.58089219737654,39,15,0,True
7.0,3,0.8,0.5594222503160549,0.5630072849925455,83.6189659871882,0.01475,0.010593515863612282,0.1483307280545569,0.15090616731476914,35.52172960841735,39,15,0,True
7.0,3,0.8,0.5608460604804985,0.5751314506195324,83.49863870869908,0.01475,0.010607654353674315,0.15261818958753862,0.153861770509709,35.02102284668938,39,15,0,True
7.0,3,0.8,0.5526786767595775,0.5603308070582181,83.50514973370939,0.01475,0.010586667614303965,0.14918735568256175,0.15025982721408362,35.6245368686546,39,15,0,True
7.0,3,0.8,0.5581700984004379,0.5746583215398904,83.44774981031115,0.01475,0.010605614248554473,0.1531912693218919,0.15376464198929365,35.03730305688379,39,15,0,True
7.0,3,0.8,0.5522297471545751,0.5664220140585268,83.41047720824025,0.01475,0.010592990196779594,0.1516827756432244,0.15181966922475149,35.36809076848275,39,15,0,True
7.0,3,0.8,0.5727455679694543,0.5766899824777636,83.74408416635077,0.01475,0.010616403439154732,0.14991510177180883,0.1541522629478115,34.97246496750731,39,15,0,True
7.0,3,0.8,0.5614581352493813,0.5212236423843557,84.61150587290857,0.01475,0.01055336877963619,0.1320446520253627,0.1397186381086028,37.41054181601894,39,15,0,True
7.0,3,0.8,0.5753130121929246,0.5768221099610408,83.79981088804676,0.01475,0.01061807318795131,0.14926845060191346,0.1541647269369514,34.97038597077896,39,15,0,True
7.0,3,0.8,0.5587852040667525,0.5,85.32235166696445,0.01475,0.010534594525287492,0.12495846824517705,0.13408180955199683,38.46042514906446,39,15,0,True
7.0,3,0.8,0.558754417812356,0.5379410448960648,84.07765132455485,0.01475,0.010567226391846722,0.13897495678823163,0.1442304431132816,36.62001103696593,39,15,0,True
7.0,3,0.8,0.5716561827823223,0.5518016370535813,84.09298288396407,0.01475,0.010588920402042882,0.1407841473627009,0.14778189654351245,36.02540896728469,39,15,0,True
7.0,3,0.8,0.5970509957653687,0.6143645538317136,84.02358527758231,0.01475,0.010674161915638898,0.1577415942715545,0.16322748908304935,33.53095853450383,39,15,0,True
7.0,3,0.8,0.560278855363067,0.5738770510161089,83.50220986603463,0.01475,0.010605978305388243,0.15228904336100244,0.15355936972308987,35.071783486911336,39,16,0,True
7.0,3,0.8,0.553278904083448,0.5648821648836417,83.45273596341016,0.01475,0.010591899151831773,0.15078508686421208,0.15144063992194967,35.433634419394785,39,16,0,True
7.0,3,0.8,0.5520326205831121,0.5637035869499181,83.4416241025791,0.01475,0.01058990755299662,0.1506810641790991,0.15116200751881417,35.481277082092134,39,16,0,True
