D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.799997561093673,1.0495642571765003,0.8563917265813922,3,89.04352119154764,0,-89.04352119154764,0.01475,0.011033756137717069,0.15474871182815203,0.2187751478232007,26.2301085674867,39.0,0,True
0.7999941739313212,1.0498184686674372,0.8571001376897208,3,89.03529519403854,0,-89.03529519403854,0.01475,0.011033842233101443,0.15494345251771247,0.21894108696989986,26.212649755343154,39.0,0,True
0.7999990369850487,1.0497365906505975,0.8554696675531612,3,89.04188086892444,0,-89.04188086892444,0.01475,0.011033399758660387,0.15443541636593364,0.21856736716701067,26.251749533130365,39.0,0,True
fitness at iteration,27,,,,,-89.04355096117689
0.7999987445977453,1.0498061322653178,0.858081898973262,3,89.03585830606804,0,-89.03585830606804,0.01475,0.011034162768057899,0.15525283674127718,0.21916227199736713,26.18943058823401,39.0,0,True
0.7999977643892519,1.0498968301658673,0.8575564680432546,3,89.03632986558077,0,-89.03632986558077,0.01475,0.011034003783793612,0.15507401656325104,0.2190437212601989,26.201868049074303,39.0,0,True
0.7999918005749145,1.0498679875611816,0.8578239255865098,3,89.0408143895682,0,-89.0408143895682,0.01475,0.011034220213181024,0.15515912561746442,0.21909919765434424,26.19604607040089,39.0,0,True
0.7999764734124392,1.0498090103748206,0.8578353160807742,3,89.04002473042028,0,-89.04002473042028,0.01475,0.011034280279513226,0.1551748986925197,0.21909957754279835,26.196007019432848,39.0,0,True
0.799999900242312,1.0498761907825924,0.8597812072745012,3,89.0398544086282,0,-89.0398544086282,0.01475,0.011034808394809071,0.1557741097001606,0.21954203107735035,26.14970491770275,39.0,0,True
fitness at iteration,28,,,,,-89.04355096117689
0.7999995860757623,1.0498551194046355,0.8573866781164091,3,89.03832977363699,0,-89.03832977363699,0.01475,0.011033980291886309,0.1550243586143292,0.2190041626302083,26.20602197134303,39.0,0,True
0.7999969983497569,1.0497811433228046,0.857585398815261,3,89.04388566774749,0,-89.04388566774749,0.01475,0.01103417881410812,0.15509261532986288,0.21904374023840628,26.201866096905082,39.0,0,True
0.79999401441844,1.04972086333933,0.8576224196402563,3,89.04348990546622,0,-89.04348990546622,0.01475,0.011034195609912183,0.1551139394295027,0.21905171756215597,26.20102879481486,39.0,0,True
0.7999611734584194,1.0498910181524126,0.8561898314568555,3,89.03796345009877,0,-89.03796345009877,0.01475,0.011033752776160163,0.1546502769131875,0.21872867848483787,26.235005752926554,39.0,0,True
0.7999972075474457,1.04964708442566,0.8528349760008989,3,89.04042114658635,0,-89.04042114658635,0.01475,0.011032441930406757,0.15362351849735045,0.21796673141123774,26.314360332956905,39.0,0,True
fitness at iteration,29,,,,,-89.04355096117689
Best Solution
0.7999941739313212,1.0498184686674372,0.8571001376897208,3,,,-89.04355096117689
