D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7995186837636115,1.049951125335975,1.2107354927667298,2,90.56744038087879,0,-90.56744038087879,0.016,0.012064890498545892,0.28222828341833406,0.28395322994529887,20.26774702449321,39.0,0,True
0.7998077245203185,1.049624586586355,1.2235194235291202,2,90.42171248596867,0,-90.92748416458842,0.016,0.012039484737160999,0.28772868481384045,0.2861282334075095,20.100415351601672,39.0,0.005593475999453633,False
0.7998932592568185,1.049617807262879,1.2092001103874435,2,90.56221715560143,0,-90.56221715560143,0.016,0.012065051144638244,0.2815657026605821,0.28378402649695816,20.280905461045208,39.0,0,True
0.7998226965700974,1.0494214400379225,1.2149711345156426,2,90.52541559428069,0,-90.52541559428069,0.016,0.012055562846965519,0.2840737992950025,0.28470513938808295,20.209435357805578,39.0,0,True
fitness at iteration,27,,,,,-90.49804891897044
0.799934910152871,1.0494722493647297,1.2139622792315712,2,90.51718589790377,0,-90.51718589790377,0.016,0.012056327255931759,0.28362054952573645,0.28457434256107333,20.21953308450338,39.0,0,True
0.7998395754633054,1.049575259369213,1.2069702554025086,2,90.59663023228472,0,-90.59663023228472,0.016,0.012069602141159739,0.2806240624997449,0.2833923291426697,20.311168244096244,39.0,0,True
0.7997254034524914,1.0496220842325172,1.211911768487813,2,90.55557952097517,0,-90.55557952097517,0.016,0.012061623290392514,0.2827460536005469,0.2841838770210599,20.249801093713646,39.0,0,True
0.7997105211711966,1.0497450468700424,1.2190568449483414,2,90.47471558732944,0,-90.61077395678386,0.016,0.012048488812929994,0.2857965036468381,0.2853673603498113,20.158501036115865,39.0,0.0015038275453112678,False
0.79986764348414,1.0495969167988417,1.2152534254919598,2,90.5055341315592,0,-90.5055341315592,0.016,0.012054392209358219,0.2841617173866515,0.2847742918946841,20.204095415547194,39.0,0,True
fitness at iteration,28,,,,,-90.49804891897044
0.7999329587295534,1.0493994854929283,1.2119107542559204,2,90.54503422085399,0,-90.54503422085399,0.016,0.012060214090180543,0.2827502794590854,0.2842294935379144,20.246245860867266,39.0,0,True
0.799814069237759,1.0496293445735703,1.2049270095696367,2,90.611457843575,0,-90.611457843575,0.016,0.012073213722320751,0.2797582839089642,0.28304892243542507,20.33757762581888,39.0,0,True
0.7998227331604394,1.0494656770580666,1.215156132638715,2,90.51416841071031,0,-90.51416841071031,0.016,0.01205500012136568,0.2841575319845522,0.28474350209114707,20.20647419566056,39.0,0,True
0.7999552146070956,1.0494077814779812,1.211549935779354,2,90.54401526210452,0,-90.54401526210452,0.016,0.012060627168357428,0.28259404094951057,0.2841778467666619,20.2502537175448,39.0,0,True
0.7996398033515139,1.0497452670601568,1.2151851840017978,2,90.52073864652392,0,-90.52073864652392,0.016,0.012056133162904121,0.2841478508762095,0.28470995730284365,20.20907586250071,39.0,0,True
fitness at iteration,29,,,,,-90.49804891897044
Best Solution
0.7997877342140447,1.0496780513497335,1.2175352527094583,2,,,-90.49804891897044
