D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999901888776011,0.7534946300727051,0.7813169145993865,7,83.05166098878261,0,-83.05166098878261,0.009749999999999998,0.00896982150921083,0.2086100017545755,0.21708031283216148,26.40756331909642,39.0,0,True
0.7999815907927779,0.7405820396171903,0.8011477802830647,7,83.00829159348424,0,-83.00829159348424,0.009749999999999998,0.008972597595490532,0.22036367626353723,0.22115222212337615,25.974807394144644,39.0,0,True
0.7997068242796413,0.7159424966080412,0.7870078955029298,7,82.9545483589268,0,-84.35631840665387,0.009749999999999998,0.008968475179614108,0.22177124364714285,0.21808601540741415,26.30190659029643,39.0,0.016898049298778695,False
0.7998689305341017,0.7375756078603258,0.8024380303241057,7,83.00181000653366,0,-83.1680501977507,0.009749999999999998,0.008972923431879255,0.22180004575661927,0.22135670144434,25.950897727046712,39.0,0.0020028501933145623,False
fitness at iteration,26,,,,,-83.01439249371379
0.7999460013528047,0.7550424496220755,0.7948303686902256,7,83.05682133967228,0,-83.05682133967228,0.009749999999999998,0.008973244230257534,0.21367957862729997,0.21995541046858524,26.106664525019745,39.0,0,True
0.799985152245623,0.7551109703011898,0.7907496648262616,7,83.05790353116075,0,-83.05790353116075,0.009749999999999998,0.00897225807305148,0.21198904791936463,0.21909936243502973,26.196029131603826,39.0,0,True
0.7999445527962128,0.7376445323932815,0.7792687169001994,7,82.99866914496215,0,-82.99866914496215,0.009749999999999998,0.00896775646882974,0.21218150478129325,0.21658748153176594,26.45980329642187,39.0,0,True
0.7998342624612103,0.7346213230880241,0.7925239782155582,7,82.99222915658152,0,-82.99222915658152,0.009749999999999998,0.008970865318322994,0.21853961959385845,0.21936409720951017,26.168304917685717,39.0,0,True
0.799889678823435,0.7534522680788907,0.8014658661991455,7,83.06353643082018,0,-83.06353643082018,0.009749999999999998,0.008974749976273445,0.21683245960529432,0.22123781100714682,25.964794077318963,39.0,0,True
fitness at iteration,27,,,,,-82.99825414855414
0.7996368104351939,0.7364205080048787,0.7935378829075412,7,83.01251977590788,0,-83.01251977590788,0.009749999999999998,0.008972236815714537,0.21846630005526343,0.21953522591239916,26.150434358582594,39.0,0,True
0.7991830846459008,0.7243034319674513,0.7822348111646856,7,83.01594735980788,0,-83.15764466250275,0.009749999999999998,0.008970827655041905,0.21735107720295563,0.21698071965492166,26.418137467672018,39.0,0.001706868465654324,False
0.799976720665617,0.739869432966271,0.7885951890141143,7,82.99998726883533,0,-82.99998726883533,0.009749999999999998,0.008969960741627401,0.21538292908978543,0.2185919816834057,26.249194137861707,39.0,0,True
0.7999957361838307,0.7306783995871909,0.7893335598554897,7,82.96767881976773,0,-82.96767881976773,0.009749999999999998,0.00896897585156668,0.21833931786721855,0.2187198315953401,26.23592580063737,39.0,0,True
0.7998737683678253,0.744082228779578,0.7990630880825842,7,83.02780941711323,0,-83.02780941711323,0.009749999999999998,0.008973167496382394,0.218506191929316,0.22075805815745517,26.021096058152576,39.0,0,True
fitness at iteration,28,,,,,-82.97366859166856
0.7999943705389286,0.7170667617312806,0.7927614363975931,7,82.92982796998153,0,-84.6142772090637,0.009749999999999998,0.00896822496631967,0.22383185363523075,0.21937594609841346,26.16705727204363,39.0,0.020311741629222856,False
0.7999985247337218,0.7407118200893975,0.7952887912559699,7,83.00169393293972,0,-83.00169393293972,0.009749999999999998,0.008971344602568484,0.21790205506310234,0.22000961358610052,26.101033163337256,39.0,0,True
0.7993947780404619,0.7473720001124852,0.7800764363536583,7,83.07605914017104,0,-83.07605914017104,0.009749999999999998,0.008971768873853252,0.20986187299895168,0.21664883007696817,26.4533128299764,39.0,0,True
0.7993797602612688,0.7116988943267625,0.7764636992740789,7,82.97778171395869,0,-84.08656821355034,0.009749999999999998,0.008967450902008617,0.21864197756669612,0.21575890981734652,26.54834130650186,39.0,0.013362450486009116,False
0.7999863396831765,0.7355251372080736,0.785000940577305,7,82.9826237955653,0,-82.9826237955653,0.009749999999999998,0.008968586438363603,0.21514485353823604,0.21781503871309826,26.330242536537547,39.0,0,True
fitness at iteration,29,,,,,-82.97366859166856
Best Solution
0.7999957361838307,0.7306783995871909,0.7893335598554897,7,,,-82.97366859166856
