D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999554185239275,0.714689878823481,0.712787576080418,6,81.85214651128715,0,-81.85214651128715,0.011,0.00920615671993323,0.18639795752309568,0.19912576665806475,28.475939818600292,39.0,0,True
0.7999997236239731,0.6858079979501083,0.7277811046259641,6,81.76486309041434,0,-81.76486309041434,0.011,0.009211350481934773,0.20042112842274418,0.20237738926890042,28.078897407094647,39.0,0,True
fitness at iteration,27,,,,,-81.77032974876134
0.7997112624882174,0.6899344744004607,0.7236026026110581,6,81.80021673048175,0,-81.80021673048175,0.011,0.009211239008484804,0.1975531411904109,0.20141410475866614,28.194838638492723,39.0,0,True
0.7998505574347594,0.6610564734447203,0.7195447461854237,6,81.74809983813964,0,-83.32646681044605,0.011,0.009207570061512326,0.2044598673081495,0.20058699576956077,28.29549772728406,39.0,0.019307690031102408,False
0.7999989403321658,0.6822340541076105,0.7294662000084278,6,81.76697479160964,0,-81.76697479160964,0.011,0.009212071664260123,0.20214958125560994,0.20272813755340718,28.037031910962337,39.0,0,True
0.7999137203136435,0.6914724257496302,0.7259214999756695,6,81.78577307538133,0,-81.78577307538133,0.011,0.009211304333863697,0.19803103130281877,0.20195755650816538,28.129254720961587,39.0,0,True
0.7998929811566571,0.6722908150528818,0.7179512089884263,6,81.75803274260855,0,-81.80826195016155,0.011,0.009206967179734954,0.2003850031552989,0.20026196937271923,28.335343262876542,39.0,0.0006143641898910772,False
fitness at iteration,28,,,,,-81.77032974876134
0.7998531964576304,0.7042409221745701,0.7224008749811688,6,81.82333836966986,0,-81.82333836966986,0.011,0.009210739329796064,0.19302933154750507,0.2011808186040085,28.223118222137593,39.0,0,True
0.7999874027986631,0.6703331108719562,0.7207700737483552,6,81.75080536567204,0,-82.25610080525017,0.011,0.009207767073285274,0.20211826425734628,0.2008766610670068,28.260116713871124,39.0,0.006180923078591546,False
0.7992823562769861,0.6773496735725092,0.7449986121973936,6,81.8245318793916,0,-83.55509102672848,0.011,0.009221991397390215,0.210144402088818,0.20579197648760467,27.671278199487915,39.0,0.021149637004800714,False
0.7995383582870877,0.730818967051918,0.7484926554066347,6,81.94403676930096,0,-81.94403676930096,0.011,0.009226183180709606,0.19620204808039532,0.20664643900599158,27.571455899953342,39.0,0,True
0.7999951647894381,0.6835214781833866,0.7338848432593111,6,81.76942968672877,0,-81.76942968672877,0.011,0.009214046703780445,0.20358775638941068,0.2036566770591229,27.925365572626912,39.0,0,True
fitness at iteration,29,,,,,-81.77032974876134
Best Solution
0.7999997236239731,0.6858079979501083,0.7277811046259641,6,,,-81.77032974876134
