D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999968645683307,0.6392006985890305,0.6655547788203503,5,81.44029802035736,0,-81.44029802035736,0.012249999999999999,0.009528441384892413,0.18245473588804495,0.1853207755056926,30.282122628746677,39.0,0,True
0.7999419854358011,0.6255925490088818,0.657603001505018,5,81.42699727467598,0,-81.42699727467598,0.012249999999999999,0.009522817167412136,0.18326149716757523,0.18363122984109373,30.517622626495832,39.0,0,True
0.7999203926721256,0.6217921007819669,0.6676208537287531,5,81.38670919757554,0,-82.5724465137379,0.012249999999999999,0.009529262110387243,0.1885124960242706,0.18580546346636162,30.2155479323604,39.0,0.014569176317030369,False
0.7999925847058774,0.6313778219267429,0.657491252507561,5,81.43899382430263,0,-81.43899382430263,0.012249999999999999,0.0095226845868406,0.18149898864699582,0.1835982157828342,30.52227578601296,39.0,0,True
0.798877668867069,0.6205886468242687,0.6416720376635056,5,81.57478093125253,0,-81.57478093125253,0.012249999999999999,0.009517873045213497,0.17840499868507964,0.17994117797508344,31.043437419566832,39.0,0,True
fitness at iteration,26,,,,,-81.43187632442607
0.7995333912109012,0.6251244396806316,0.651237182190894,5,81.4875937326371,0,-81.4875937326371,0.012249999999999999,0.009520870854848028,0.1808587167309054,0.18215602908766185,30.72606284806401,39.0,0,True
0.7993406600203805,0.6350326002768879,0.6520401345139181,5,81.52730039113003,0,-81.52730039113003,0.012249999999999999,0.009522795060344206,0.1783111640466328,0.18224912542806224,30.712940725282294,39.0,0,True
0.7999514916657348,0.616597860863304,0.6500807285588702,5,81.43185002741512,0,-81.82240881627666,0.012249999999999999,0.009517477349498565,0.18290695288201245,0.18203389232286468,30.743295953501505,39.0,0.004796142894089523,False
0.7999748164854382,0.6404912466759096,0.6635401711884028,5,81.45366998460369,0,-81.45366998460369,0.012249999999999999,0.00952732962419153,0.1812724311973028,0.18487133012465992,30.34424762994482,39.0,0,True
0.7999593717113446,0.6279968517348892,0.6601270360081547,5,81.4213558554367,0,-81.4213558554367,0.012249999999999999,0.009524440657882736,0.183569898217925,0.1841743932796083,30.441326715153483,39.0,0,True
fitness at iteration,27,,,,,-81.4262561312562
0.7999554332127145,0.6419193231983127,0.6685392876936822,5,81.44960693125294,0,-81.44960693125294,0.012249999999999999,0.009530878702883938,0.1828625127369273,0.18594980121910223,30.195802660068985,39.0,0,True
0.7999208377153688,0.633414126815289,0.6561529073491127,5,81.46121352583737,0,-81.46121352583737,0.012249999999999999,0.009522371737594737,0.1803655248925509,0.18328066212851352,30.567165406735633,39.0,0,True
0.7999989041290554,0.6323823395886239,0.6662905934326873,5,81.41311400534163,0,-81.41311400534163,0.012249999999999999,0.009528479426212705,0.18476083751746258,0.18550577168773008,30.25666006665875,39.0,0,True
0.7998492746367422,0.6228319728482319,0.6577183762156472,5,81.42141247613415,0,-81.64484518219446,0.012249999999999999,0.009523195905161111,0.1841531410210391,0.18364917981520892,30.515096489295967,39.0,0.0027441516827751596,False
0.799999105140482,0.6304347744641284,0.6575237760611032,5,81.44073973779392,0,-81.44073973779392,0.012249999999999999,0.00952272954119544,0.1817818894753761,0.18360605918259165,30.521169274048567,39.0,0,True
fitness at iteration,28,,,,,-81.41806016809139
0.7999878494835596,0.6443534790064602,0.6769961044984235,5,81.44548076608167,0,-81.44548076608167,0.012249999999999999,0.009536498164424628,0.18554510898229046,0.1877850411466396,29.946724329089946,39.0,0,True
0.7999326742885177,0.6359241581457543,0.6655137355764492,5,81.43751647096019,0,-81.43751647096019,0.012249999999999999,0.009528633965151625,0.18339911894235086,0.1853060848039152,30.284150243438713,39.0,0,True
0.7999991793957643,0.6291242641386585,0.66608197420347,5,81.40974967357943,0,-81.48675349307443,0.012249999999999999,0.009528287231103515,0.18564095513878193,0.18546552708467987,30.262193877375232,39.0,0.0009458795758953331,False
0.7999115808720996,0.6368247701114175,0.6643124948644847,5,81.44019998694068,0,-81.44019998694068,0.012249999999999999,0.009527906244134942,0.1826600680081507,0.185041318867055,30.32071000931255,39.0,0,True
0.7998416695225821,0.6293097846318738,0.6705680224937877,5,81.4115236644741,0,-81.86052053193701,0.012249999999999999,0.009532045237902327,0.1874323412692882,0.18640429339536446,30.1338855444857,39.0,0.005515151261796574,False
fitness at iteration,29,,,,,-81.41806016809139
Best Solution
0.7999989041290554,0.6323823395886239,0.6662905934326873,5,,,-81.41806016809139
