D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
fitness at iteration,25,,,,,-83.0789183404497
0.799992063033447,0.7808917951969547,0.7993902721680075,7,83.17631470684157,0,-83.17631470684157,0.009749999999999998,0.008977615558562524,0.20852772649009338,0.22095712359447323,25.997685370949327,39.0,0,True
0.7997048576920772,0.7675905329567345,0.7750973616396378,7,83.13671124848707,0,-83.13671124848707,0.009749999999999998,0.008971346746169107,0.20239137115659575,0.21570332444075319,26.55429311772127,39.0,0,True
0.7999824673318647,0.761462590508725,0.7850865263320179,7,83.07967106789035,0,-83.07967106789035,0.009749999999999998,0.008971680425379198,0.20797883588409402,0.21791110280932874,26.32018195376702,39.0,0,True
0.7997224255852441,0.7760201748865095,0.8235070755533378,7,83.21381550447116,0,-83.21381550447116,0.009749999999999998,0.008982777146223949,0.21954262947352082,0.225364542993045,25.4947505097444,39.0,0,True
0.7999025406497008,0.7443360152043257,0.8123660391410547,7,83.03598002198835,0,-83.30755297486398,0.009749999999999998,0.008975371540162104,0.22394666166386643,0.22321662154117733,25.736271475153156,39.0,0.0032705455250088707,False
fitness at iteration,26,,,,,-83.0789183404497
0.799931763514047,0.7587110494627679,0.7991814321131011,7,83.074366805043,0,-83.074366805043,0.009749999999999998,0.008974684147256287,0.21443690688819547,0.22084716556844414,26.01060889805937,39.0,0,True
0.7999965094437352,0.7791962954312175,0.777291200329925,7,83.17276305284668,0,-83.17276305284668,0.009749999999999998,0.00897208250264327,0.2002197611563946,0.21626004355134396,26.49467467592478,39.0,0,True
0.7999991482629992,0.777430427929385,0.7775064142097143,7,83.16057780575917,0,-83.16057780575917,0.009749999999999998,0.00897183881662275,0.20075979564592514,0.21630768386456523,26.489592216990484,39.0,0,True
0.7999030047979292,0.7687787177929498,0.7824110644412586,7,83.12134461122339,0,-83.12134461122339,0.009749999999999998,0.00897239788580248,0.20496667333751226,0.21732979568134483,26.381238530762833,39.0,0,True
0.7999886102263171,0.7598494658035853,0.7845806504583878,7,83.07347159492444,0,-83.07347159492444,0.009749999999999998,0.008971342660728404,0.20820775487934304,0.21779899079908943,26.33192420947088,39.0,0,True
fitness at iteration,27,,,,,-83.0789183404497
0.7999928625978537,0.7649710112488616,0.8086566291338488,7,83.10956625126387,0,-83.10956625126387,0.009749999999999998,0.008977151885387924,0.21654240053534565,0.22263250263860423,25.803112129188527,39.0,0,True
0.7999714884306602,0.7769726307662728,0.7550422846790091,7,83.20343171409031,0,-83.20343171409031,0.009749999999999998,0.008965459330370042,0.19207335626224506,0.21144690273744468,27.023308290473995,39.0,0,True
0.799043198796383,0.7566481044979697,0.745064355145649,7,83.21621679359444,0,-83.21621679359444,0.009749999999999998,0.008964689097988926,0.19338753309336035,0.20906117041059016,27.293635463439323,39.0,0,True
0.7999870443516627,0.759131096423572,0.7879439096006847,7,83.06968335683568,0,-83.06968335683568,0.009749999999999998,0.008972044872469989,0.20975921637329337,0.21851956493556632,26.256717177652643,39.0,0,True
0.7999975671826678,0.7705774497278166,0.788598209321611,7,83.12504201061732,0,-83.12504201061732,0.009749999999999998,0.008973741689830637,0.20694229200397174,0.21868769826401183,26.23925842745559,39.0,0,True
fitness at iteration,28,,,,,-83.07580707316023
0.799898632585161,0.7621854325154974,0.815746044721509,7,83.11666659163494,0,-83.11666659163494,0.009749999999999998,0.008978487099074523,0.2202185631226182,0.22391282892192016,25.6572549047104,39.0,0,True
0.7999030264923241,0.7639536301518756,0.8007370700152199,7,83.10619911330116,0,-83.10619911330116,0.009749999999999998,0.008975957222193898,0.21361960569911145,0.22114002782258513,25.976239821200533,39.0,0,True
0.7999994810254281,0.7529125977742606,0.816216449325265,7,83.07435500467976,0,-83.07435500467976,0.009749999999999998,0.008976802313075707,0.22303108428540755,0.2239809764803286,25.649552970307983,39.0,0,True
0.7999286530588687,0.7585509790668021,0.7943209760958773,7,83.07493004785155,0,-83.07493004785155,0.009749999999999998,0.008973719740989986,0.21250255648199345,0.21985277501157507,26.11733308103167,39.0,0,True
0.7999989978793467,0.7570996886070996,0.7938291409950131,7,83.0610522956518,0,-83.0610522956518,0.009749999999999998,0.00897303837757128,0.21269654105217858,0.21976384106230523,26.12658321400925,39.0,0,True
fitness at iteration,29,,,,,-83.0671968391191
Best Solution
0.7999989978793467,0.7570996886070996,0.7938291409950131,7,,,-83.0671968391191
