D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
fitness at iteration,26,,,,,-86.24324860148624
0.7990971399743523,0.543709984712528,0.5397622998095386,2,86.6632894984618,0,-86.6632894984618,0.016,0.011670055503361384,0.13310846175331503,0.13650908680923796,37.99918765243421,39.0,0,True
0.7991251244307851,0.5393750288915086,0.5375166916503286,2,86.52800870908749,0,-86.52800870908749,0.016,0.011661068523544477,0.13337600064062813,0.13595764882036182,38.102540518776436,39.0,0,True
0.7991634791735523,0.541104969726646,0.5482699943544613,2,86.41667718203708,0,-86.41667718203708,0.016,0.011678906025133511,0.13694236337338975,0.13875752216086365,37.58513839316928,39.0,0,True
0.7995663263465599,0.5431985023663614,0.548639993852495,2,86.46919270906511,0,-86.46919270906511,0.016,0.011679423220201489,0.13649525387289238,0.13891748958865863,37.55590172259205,39.0,0,True
0.798099384864712,0.49527440021009483,0.5168205776458876,2,85.20633103716976,0,-89.9309051437933,0.016,0.011581602993872743,0.13761387608217623,0.13073093098408564,39.1091579318336,39.0,0.05544862745659727,False
fitness at iteration,27,,,,,-86.24324860148624
0.7994573119913623,0.5369126004830214,0.5504817669756572,2,86.20497731469267,0,-86.20497731469267,0.016,0.0116749948737696,0.13884356453739638,0.13940606892166407,37.4670695940623,39.0,0,True
0.7994201493343991,0.5495943847606154,0.5537885996213724,2,86.66135110836228,0,-86.66135110836228,0.016,0.011696366141282695,0.1367874123162953,0.1401948374969461,37.3249563384966,39.0,0,True
0.7992252064680587,0.5329607892733261,0.5282021954518417,2,86.43429626078137,0,-86.43429626078137,0.016,0.011638525222283468,0.13156182396847707,0.13361898295390243,38.550303745926755,39.0,0,True
0.7998265192141234,0.5515311848350325,0.5670541827829768,2,86.5760859607506,0,-86.5760859607506,0.016,0.01171680775273861,0.1412071127519818,0.14373161117406955,36.70548354401815,39.0,0,True
0.7990006436289463,0.5524802979655523,0.5726427485639526,2,86.64404648961634,0,-86.64404648961634,0.016,0.011732972461122124,0.14313778400628185,0.1450105214460141,36.48725676502991,39.0,0,True
fitness at iteration,28,,,,,-86.20907877239276
0.7996406661124347,0.5387708922041271,0.5499479327571691,2,86.26438530764074,0,-86.26438530764074,0.016,0.011675095238539237,0.13814003288803706,0.13929936890262323,37.4864105379618,39.0,0,True
0.7994053149326864,0.5419364232453552,0.5455483018360502,2,86.47889962553833,0,-86.47889962553833,0.016,0.011674346025459324,0.13567941721941038,0.13808872883543796,37.70764348495345,39.0,0,True
0.7993393954888718,0.5280182385070318,0.5464533789970232,2,85.90209800845741,0,-86.72614109246085,0.016,0.01165800125187713,0.1397271505205086,0.13839950938966228,37.65077626550854,39.0,0.009592816742640073,False
0.7995279400684947,0.5424378766923711,0.5569618868841719,2,86.33653981642135,0,-86.33653981642135,0.016,0.011691434612249996,0.13982433847704195,0.14107784149509195,37.16773647582992,39.0,0,True
0.7994236878477942,0.5373920362374147,0.5627801965962705,2,86.1038606790444,0,-86.58634319772511,0.016,0.011695107983922075,0.14338450406521397,0.14258552683501508,36.903773056187575,39.0,0.0056034946037923335,False
fitness at iteration,29,,,,,-86.20907877239276
Best Solution
0.7994573119913623,0.5369126004830214,0.5504817669756572,2,,,-86.20907877239276
