D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999545971040709,0.6964865658727315,0.7203237432124138,6,81.79789031958417,0,-81.79789031958417,0.011,0.009208817876025115,0.19434150956291213,0.20076658428598737,28.27354577839529,39.0,0,True
0.799994222404637,0.6987475212366884,0.7188492055285369,6,81.79315789328807,0,-81.79315789328807,0.011,0.009207893387679397,0.19312515018858203,0.20046510353455235,28.310415235155364,39.0,0,True
0.7999890111820602,0.7012854441431733,0.7138949638295833,6,81.80529640117928,0,-81.80529640117928,0.011,0.009205691021533017,0.19044652288443195,0.1994003388680793,28.44177391383168,39.0,0,True
0.7998906654102566,0.6741834629069221,0.7182403809916714,6,81.76644778809636,0,-81.76644778809636,0.011,0.00920728114930798,0.19993256287151448,0.20031731881379142,28.328546023623087,39.0,0,True
fitness at iteration,27,,,,,-81.77181518030687
0.7999887226764566,0.6976677984329434,0.7242657309170673,6,81.79026961052801,0,-81.79026961052801,0.011,0.009210429538106026,0.19559919934107856,0.20162204433064415,28.169681799050057,39.0,0,True
0.7998694117542618,0.6755962119533951,0.7240697307613762,6,81.76052965089133,0,-81.91109409423532,0.011,0.009209946293001642,0.20192449882778676,0.20155333238080286,28.177988756827606,39.0,0.001841529696381505,False
0.7999616201160102,0.6748553324664931,0.7220140816399394,6,81.75340878296608,0,-81.81357937550214,0.011,0.009208531867246435,0.20128672697243463,0.201138688691699,28.228230157833746,39.0,0.0007360010234655962,False
0.799702668370089,0.6614015980320628,0.7198216338781712,6,81.76510423829603,0,-83.34354728077675,0.011,0.009208560427882503,0.20447882374503168,0.20060620028220208,28.2931556239803,39.0,0.0193046050290659,False
0.7998979623318305,0.7022569023555641,0.70995648347474,6,81.8268141773401,0,-81.8268141773401,0.011,0.009204400492359053,0.18861864283055493,0.1985302550991727,28.55045579803116,39.0,0,True
fitness at iteration,28,,,,,-81.77181518030687
0.799977210139719,0.700163234390376,0.7230273503807194,6,81.7976083871185,0,-81.7976083871185,0.011,0.00921005661416074,0.19440403335017453,0.20135243538747635,28.202295136311246,39.0,0,True
0.7998759432622423,0.7070296222942508,0.718358858763229,6,81.82947824965257,0,-81.82947824965257,0.011,0.009208827150624871,0.19065789628758442,0.20031765505850674,28.328505460252643,39.0,0,True
0.799999183048159,0.6953549635927787,0.7298565026888778,6,81.79125821319997,0,-81.79125821319997,0.011,0.009212917086247552,0.19849998717768538,0.20281589039413206,28.026586230703366,39.0,0,True
0.7999804071693287,0.6899285225163964,0.714582849649046,6,81.78201195332925,0,-81.78201195332925,0.011,0.009205583642460618,0.19388156079935495,0.19955800504964502,28.422210575961294,39.0,0,True
0.7999696663092452,0.7062519262324811,0.7243948327060887,6,81.81408649915137,0,-81.81408649915137,0.011,0.009211107715573331,0.19326419146724338,0.20163836846227287,28.167711656487523,39.0,0,True
fitness at iteration,29,,,,,-81.77181518030687
Best Solution
0.7998906654102566,0.6741834629069221,0.7182403809916714,6,,,-81.77181518030687
