D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7985902580371625,0.6533173241958692,0.6725109404566376,5,81.5927149563832,0,-81.5927149563832,0.012249999999999999,0.009541740603797545,0.18132584417613884,0.18647213059880363,30.124732224661113,39.0,0,True
fitness at iteration,25,,,,,-81.52789169080077
0.7992637185031012,0.6672564085089555,0.6736488469875742,5,81.59049909195878,0,-81.59049909195878,0.012249999999999999,0.009539828043580625,0.17784219992543615,0.1868294104009945,30.076328411689573,39.0,0,True
0.7996984651383583,0.6764210637250566,0.6687883463193908,5,81.61694493748394,0,-81.61694493748394,0.012249999999999999,0.009535080809732997,0.17344525834085814,0.18581030084743436,30.21489573509317,39.0,0,True
0.7995827352304367,0.680387211658062,0.6980335246656186,5,81.62648405577572,0,-81.62648405577572,0.012249999999999999,0.00955566609654535,0.18376910737689472,0.19216449751459722,29.367338374612245,39.0,0,True
0.7987532087927349,0.6562305742189852,0.6821360997753745,5,81.5790043289128,0,-81.5790043289128,0.012249999999999999,0.00954742348342732,0.18431544883676268,0.18859295480685165,29.838375397961904,39.0,0,True
0.7993678174048023,0.6564504169523963,0.6760454600172046,5,81.54108825331939,0,-81.54108825331939,0.012249999999999999,0.009540146210162888,0.18175937218430155,0.1874052237323723,29.998118114188447,39.0,0,True
fitness at iteration,26,,,,,-81.52789169080077
0.7989881862024952,0.6538704075415706,0.6849932052350601,5,81.54863975025458,0,-81.54863975025458,0.012249999999999999,0.009547782454429478,0.1861111413212274,0.18926984214834794,29.747862240289916,39.0,0,True
0.7991406349873045,0.651159911357958,0.6707746879534366,5,81.54131516126509,0,-81.54131516126509,0.012249999999999999,0.009537375272655885,0.18119250779309076,0.18622580600313737,30.15819104203217,39.0,0,True
0.7994613927255431,0.660192064235767,0.6895129479376696,5,81.5415377461707,0,-81.5415377461707,0.012249999999999999,0.009548782911351354,0.18604872516280072,0.1903317107676371,29.606585065673595,39.0,0,True
0.7992615048708434,0.6302679653835737,0.6538105501094245,5,81.5136682729943,0,-81.5136682729943,0.012249999999999999,0.009524266887296632,0.1804097301898039,0.1826393965407768,30.658077597866274,39.0,0,True
0.7991806210815101,0.6571393419215906,0.6773909517093684,5,81.55086787766236,0,-81.55086787766236,0.012249999999999999,0.009541996924375797,0.18212689241282626,0.1876581455558851,29.963893631586487,39.0,0,True
fitness at iteration,27,,,,,-81.51854668931693
0.7992703936974447,0.6351517699782897,0.6586801028776812,5,81.50980279735315,0,-81.50980279735315,0.012249999999999999,0.009527690472056533,0.18094104881051978,0.18367752697187356,30.51112790751221,39.0,0,True
0.7990744458719183,0.6398397431586662,0.6464868977794092,5,81.5972938531474,0,-81.5972938531474,0.012249999999999999,0.009520784174966055,0.17475458000261124,0.18094015019769233,30.899106902929194,39.0,0,True
0.7988348518786673,0.5996479077695276,0.6513675492708407,5,81.46318138163386,0,-84.46898468660926,0.012249999999999999,0.009523730597128893,0.18885920022496608,0.18213870263265625,30.728539776499005,39.0,0.03689769112863381,False
0.7999121081335108,0.6645702260689779,0.6422408834762251,5,81.66870658967056,0,-81.66870658967056,0.012249999999999999,0.009514767193105495,0.16631640698934766,0.1800315034908025,31.03026056163038,39.0,0,True
0.7994394604904311,0.6696421883949111,0.6793768334736872,5,81.5804552264702,0,-81.5804552264702,0.012249999999999999,0.00954294655140456,0.17941425126047134,0.1881106613202417,29.902918834569803,39.0,0,True
fitness at iteration,28,,,,,-81.51472316539007
0.7990881303428138,0.6504223832733702,0.6810874443245716,5,81.52992197029182,0,-81.52992197029182,0.012249999999999999,0.009544425349566876,0.18552869577980333,0.18845659101400755,29.85657636678393,39.0,0,True
0.7994282736649065,0.6569531016041247,0.666679372586387,5,81.54992109514961,0,-81.54992109514961,0.012249999999999999,0.009533453484584327,0.17791862607489217,0.18537333428183925,30.274908008573057,39.0,0,True
0.7996846702873041,0.6382710853722156,0.6723235327229228,5,81.45343360772061,0,-81.45343360772061,0.012249999999999999,0.009534655014133062,0.18548035281023784,0.18672304727189976,30.09068606246937,39.0,0,True
0.799393159209821,0.6610351316232219,0.6859698496999074,5,81.55290847197556,0,-81.55290847197556,0.012249999999999999,0.009546978008027238,0.1844014107494093,0.18954855261058065,29.710576526375416,39.0,0,True
0.7997743909481162,0.6604670936932219,0.6948877473544656,5,81.52094575906759,0,-81.52094575906759,0.012249999999999999,0.009550558546943842,0.18808509050405622,0.19156295210869148,29.44522473278303,39.0,0,True
fitness at iteration,29,,,,,-81.45842995599718
Best Solution
0.7996846702873041,0.6382710853722156,0.6723235327229228,5,,,-81.45842995599718
