D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7993195130098065,0.6108493234824012,0.5926123361950213,4,82.43627143038317,0,-82.43627143038317,0.013499999999999998,0.00995453042799294,0.15453533340120693,0.16389088850190398,33.430611676363945,39.0,0,True
0.7984054864614842,0.6097526523476985,0.5480237450332769,4,83.36276981457358,0,-83.36276981457358,0.013499999999999998,0.009924168004470215,0.13816961414138235,0.15245963357104295,35.25829574953884,39.0,0,True
fitness at iteration,25,,,,,-82.02175024539378
0.7992100406192664,0.619446310475354,0.5952035787867329,4,82.51134411320115,0,-82.51134411320115,0.013499999999999998,0.009959282637689259,0.15326526495274687,0.16443194483889118,33.349405397753905,39.0,0,True
0.7983160815171704,0.6282851656160503,0.5957586325939496,4,82.68255896887092,0,-82.68255896887092,0.013499999999999998,0.009967024864532721,0.1512760946357572,0.16428084291123474,33.37206359593067,39.0,0,True
0.7991146584762944,0.627431297479,0.6230338388666521,4,82.36469948251425,0,-82.36469948251425,0.013499999999999998,0.00998596488826947,0.1617645650209293,0.17131626319466814,32.3565789037817,39.0,0,True
0.7997163744054957,0.6067218298124936,0.5986904729751151,4,82.29035186360166,0,-82.29035186360166,0.013499999999999998,0.009956547449311362,0.15794163211825676,0.16553787607516068,33.18518213092664,39.0,0,True
0.7990767252267512,0.6058518239110999,0.5963838495265299,4,82.35996851716378,0,-82.35996851716378,0.013499999999999998,0.009958144282994928,0.15734501356218966,0.16482168721772883,33.29127111965001,39.0,0,True
fitness at iteration,26,,,,,-82.02175024539378
0.7992874108659702,0.6094158108444608,0.6055302500340716,4,82.28336736528975,0,-82.28336736528975,0.013499999999999998,0.009965448700247232,0.15988907359623353,0.1671233547541434,32.95251015359049,39.0,0,True
0.7993989108791478,0.6059265502469259,0.5868892105779203,4,82.44862585661116,0,-82.44862585661116,0.013499999999999998,0.009948167444661316,0.1536565286487614,0.16252546211000485,33.63745977054683,39.0,0,True
0.798861182997854,0.6098483881878012,0.5986985234048946,4,82.38687347675969,0,-82.38687347675969,0.013499999999999998,0.009962069632369522,0.15718120996421273,0.16532214814653337,33.21706042306772,39.0,0,True
0.7999998725466276,0.569415602245363,0.6054198930425935,4,81.83005173161563,0,-83.73144715693567,0.013499999999999998,0.009952923185105357,0.17145065688324593,0.16755731088559567,32.889298067297155,39.0,0.023235906431492856,False
0.7996096254578017,0.6078777031626023,0.5974258803033856,4,82.3232394542428,0,-82.3232394542428,0.013499999999999998,0.009956295489763782,0.1571523428735803,0.16518833549942766,33.236826358796016,39.0,0,True
fitness at iteration,27,,,,,-82.02175024539378
0.7993794706038798,0.6166862169468891,0.6017630821095192,4,82.39560932216243,0,-82.39560932216243,0.013499999999999998,0.009963360051770332,0.15646724369231638,0.166142103548126,33.096485199675385,39.0,0,True
0.7989092761730905,0.6241014066717759,0.6003511534736041,4,82.53424320241243,0,-82.53424320241243,0.013499999999999998,0.009966598043218368,0.1540235966256294,0.1656099724983434,33.174593780363885,39.0,0,True
0.7997709016418726,0.6197337269237974,0.6231921207152777,4,82.22728548336676,0,-82.22728548336676,0.013499999999999998,0.009980425085940436,0.16384851469420297,0.17155321758745698,32.321986569279446,39.0,0,True
0.7988150004184135,0.6200156583605863,0.6175741926905451,4,82.34558078385972,0,-82.34558078385972,0.013499999999999998,0.009981208134168884,0.16168778839710946,0.16992783469332629,32.55040356386205,39.0,0,True
0.7994979166950466,0.604524250119278,0.6099035079241215,4,82.17358563598334,0,-82.17358563598334,0.013499999999999998,0.009966847599909191,0.16292794689746815,0.16829906117703458,32.782145312287305,39.0,0,True
fitness at iteration,28,,,,,-82.02175024539378
0.7995197655791173,0.5985564917874441,0.6206251485379572,4,82.04360560743538,0,-82.04360560743538,0.013499999999999998,0.009974772495373105,0.1688459359602762,0.171005394631658,32.39966808320033,39.0,0,True
0.7998220291526413,0.5843676846590234,0.5921114677682062,4,82.1082498260873,0,-82.1082498260873,0.013499999999999998,0.0099454854427664,0.16165417297149257,0.16413109658400296,33.39446457232075,39.0,0,True
0.7991243254502649,0.6161998439470179,0.6242149950245713,4,82.23885264077585,0,-82.23885264077585,0.013499999999999998,0.0099843017048797,0.16527854133244552,0.1716606200155333,32.30481045355645,39.0,0,True
0.7990755992699344,0.6093765864078575,0.6341079091102246,4,82.13526008064245,0,-82.13526008064245,0.013499999999999998,0.009991710770993159,0.1710917724775426,0.1738159761543073,31.965173250912105,39.0,0,True
0.7990749758461919,0.6122371301682481,0.6156090252280437,4,82.25114400855468,0,-82.25114400855468,0.013499999999999998,0.009976096698228057,0.16303686289370029,0.1695584255272906,32.60253493647497,39.0,0,True
fitness at iteration,29,,,,,-82.02175024539378
Best Solution
0.7994207566120268,0.591695240176743,0.6147022341800497,4,,,-82.02175024539378
