V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
7.0,7,0.7741042020280272,0.9063765348905864,0.755088049614372,86.30076649949983,0.009749999999999998,0.009119069534654826,0.16685552005085452,0.2048437005355825,27.784539972304348,39,1,6
7.0,7,0.6744244835427166,0.8323898403255734,0.6170681245023943,96.12639044093211,0.009749999999999998,0.009599115336061597,0.14151800691416128,0.14931382552793465,35.780879912935625,39,1,6
7.0,7,0.6874220670043233,1.0398201643689562,0.9063560579167227,97.7987411459897,0.009749999999999998,0.009713480948952968,0.20286600514706543,0.2107894543752609,27.10356169034034,39,1,6
7.0,7,0.7676281759145678,0.9115814110250492,0.9164452635226696,87.60658536947113,0.009749999999999998,0.009188639327390828,0.22497474857468414,0.23452222026292802,24.518187364157768,39,1,6
7.0,7,0.7960153130430148,1.0499824215815436,1.1302532730775632,88.84880063632272,0.009749999999999998,0.008999388665211563,0.2638958570173739,0.27661271854843394,20.831994164639756,39,1,6
7.0,7,0.7897464001377431,0.9026324958393535,0.9236974745982539,85.57106710168344,0.009749999999999998,0.009067755915781319,0.22700970788454514,0.2414071223732619,23.82731896932545,39,1,6
7.0,7,0.7722127367999363,0.8752498137487228,0.6714430302254315,86.5545286383884,0.009749999999999998,0.009078570160996835,0.14391014887585196,0.18561888246687397,30.242386091706145,39,1,6
7.0,7,0.6682741935076554,0.8684947784683624,0.6299489073851864,96.95994943345052,0.009749999999999998,0.009652511144723406,0.14002411843765583,0.15042463228162367,35.603301336345616,39,1,6
7.0,7,0.7999170221749903,0.9000574163180541,0.9257843219800158,84.68032293158645,0.009749999999999998,0.009014455082593324,0.22709438253721384,0.24431306262293717,23.543454279323004,39,1,6
7.0,7,0.7928778420005664,1.0326304512637003,1.1323194398675254,89.03175518438971,0.009749999999999998,0.009010891474666582,0.26950725438411943,0.2759867193818896,20.87902338354003,39,1,6
7.0,7,0.7896759518179028,1.0499824215815436,1.170616375344908,90.08473816414613,0.009749999999999998,0.009002910315581208,0.2787092478881765,0.28036861549572833,20.547810259941624,39,1,6
7.0,7,0.7978934464000769,1.0398201643689562,1.1305777748552743,88.5851011046714,0.009749999999999998,0.008987329381312872,0.266309556520248,0.2772119193803474,20.78733330228191,39,1,6
7.0,7,0.7904699891727383,0.9009721068953326,0.9250430556926925,85.50301696197927,0.009749999999999998,0.009063485829554989,0.2278289087391829,0.24181254715141923,23.787162212382203,39,1,6
7.0,7,0.7943508786606612,1.0398201643689562,1.1305777748552743,88.924791392705,0.009749999999999998,0.00900579820706406,0.26683204469945215,0.27617093845850155,20.865116073485947,39,1,6
7.0,7,0.7955356228776441,0.9602450809903196,1.0071294839400593,86.44286156380085,0.009749999999999998,0.009039053770468314,0.24284610752281746,0.25718511326155213,22.38331625601681,39,1,6
7.0,7,0.6996828203274504,0.8324541547695932,0.6372303597527819,93.20930773352558,0.009749999999999998,0.009457895945126341,0.1464348120613614,0.16062546886492884,33.93428010781749,39,1,7
7.0,7,0.7798742249226798,0.8896819789142039,0.781719713593969,85.62780916146599,0.009749999999999998,0.009095397330928177,0.1789684540667703,0.21211902897241897,26.948658952512517,39,1,7
7.0,7,0.7909414807222321,0.9596963298101014,0.8827210256225368,85.78974505066846,0.009749999999999998,0.009076686930753435,0.19907666156684023,0.23449047378345336,24.52014355042303,39,1,7
7.0,7,0.730896371088633,0.88624392256957,0.5444001732088626,92.58324769418653,0.009749999999999998,0.00919679096372323,0.10412067240263123,0.1426113301089572,36.90185188459654,39,1,7
7.0,7,0.7424851545050006,0.8008221622626597,0.5252583870335011,91.78864785467,0.009749999999999998,0.009127509938227097,0.1100455321054929,0.141645751218039,37.069764497075646,39,1,7
7.0,7,0.6775185939037119,0.8058497200259878,0.5957840805209369,95.96114094929416,0.009749999999999998,0.009561015538855596,0.13864002186126198,0.1450801634851305,36.48002875311072,39,1,7
7.0,7,0.775036565628411,0.7475091001898402,0.5873076756659145,87.07094450042948,0.009749999999999998,0.009009559733229094,0.13824746283682604,0.16710146591984704,32.95671848850397,39,1,7
7.0,7,0.7653755338819432,1.0240053806883316,0.6710283825141147,88.99644648955977,0.009749999999999998,0.009140878099553993,0.12142408595735157,0.1821777090160596,30.724531708519063,39,1,7
7.0,7,0.7814198670810666,1.0274794685769224,0.7558271794482657,87.29233956057334,0.009749999999999998,0.009112340646676135,0.1457064148722775,0.20592731524368554,27.656287291239426,39,1,7
7.0,7,0.7873298075023554,0.9120070630310392,0.5513197135939689,87.96358378907806,0.009749999999999998,0.008911298711337123,0.09885223330661987,0.15651312084253005,34.58497583049189,39,1,7
7.0,7,0.6804274777761344,0.9440940073734754,0.7914930585280175,96.24931295110879,0.009749999999999998,0.009698730856021461,0.1820776267196368,0.18789280345735654,29.93766521651406,39,1,7
7.0,7,0.6669394914624628,0.8635594989347545,0.6555999547677378,96.83412160935721,0.009749999999999998,0.009682820150073693,0.150111229612378,0.1561109618404025,34.65541846045718,39,1,7
7.0,7,0.7952192885906925,0.8731183567674273,0.6271941249361123,85.27271922805859,0.009749999999999998,0.008932864527887876,0.12750967016809983,0.17990593974083963,31.048726757819104,39,1,7
7.0,7,0.7713897148300835,1.0494054162700859,0.974978174250715,89.44443090876001,0.009749999999999998,0.009202164091316203,0.214501024952236,0.24537360679553918,23.444151417862432,39,1,7
7.0,7,0.7986415348854607,0.803855978333288,0.7035699987618604,83.68896261667722,0.009749999999999998,0.008954939444480087,0.16656298986941329,0.1995921945508306,28.41803829427323,39,1,7
7.0,7,0.7917527237056862,1.0408604793285159,0.9752583870335011,87.40943294196103,0.009749999999999998,0.009089745533885703,0.2138741321085007,0.25089036993402997,22.937235791021937,39,1,7
7.0,7,0.7271814068317949,0.9741633015147374,0.5490420564675992,93.73717336590937,0.009749999999999998,0.009220553486683176,0.0942975548177769,0.14089052438942928,37.20359192853578,39,1,7
7.0,7,0.7467045838980413,0.9533320216996968,0.9410560746329821,90.33367840338533,0.009749999999999998,0.009316855948534694,0.22683739197782143,0.23325229930929878,24.65085653273764,39,1,7
7.0,7,0.7626251246700038,1.02303786885241,0.7059843541556217,89.01204193553768,0.009749999999999998,0.009181595869919694,0.13244741945031444,0.18997252117196387,29.655852791727135,39,1,7
7.0,7,0.7693458923019286,0.9592819805899893,0.9588194708797546,88.35374824673639,0.009749999999999998,0.009189163800746938,0.2290144310687242,0.24218537362103257,23.751667399422256,39,1,7
7.0,7,0.7714804421337246,0.7683936405750087,0.598906180240701,87.11082282161982,0.009749999999999998,0.009032810629077213,0.1385727316666037,0.16912869651028284,32.66466389821034,39,1,7
7.0,7,0.7997629365513305,0.7811600821679893,0.6365851549083184,84.27613718084879,0.009749999999999998,0.008914618362776789,0.14685140792893128,0.18422229320790254,30.434634242791876,39,1,7
7.0,7,0.7995386562181565,0.7856992614010491,0.6499821236790267,84.10670960997076,0.009749999999999998,0.008923038173364926,0.1507631678647718,0.18737328435104006,30.002441460569138,39,1,7
7.0,7,0.7993592319516173,0.7893306047874968,0.6606996986955935,83.98987789670716,0.009749999999999998,0.008929642489161574,0.15390619282962265,0.1898723070621603,29.667459870930568,39,1,7
7.0,7,0.7915611875955406,0.5842819805899893,0.5088194708797547,89.39340312480724,0.009749999999999998,0.00893161973122694,0.1447487071697051,0.1520007583048865,35.33723084221471,39,1,7
7.0,7,0.799215692538386,0.7922356794966551,0.6692737587088469,83.91241112448694,0.009749999999999998,0.008934911730470766,0.15642368272547078,0.19186086178622527,29.406598248058334,39,1,7
7.0,7,0.7645100560720812,0.6524794685769224,0.5978397830488213,87.74282730995168,0.009749999999999998,0.00908141284669595,0.16534650448317942,0.16851365819566147,32.75279853053628,39,1,7
7.0,7,0.799100861007801,0.7945597392639817,0.6761330067194495,83.85386404884981,0.009749999999999998,0.00893900338920929,0.15844634185235035,0.1934597831447152,29.201664946187755,39,1,7
7.0,7,0.799008995783333,0.796418987077843,0.6816204051279318,83.81349913788836,0.009749999999999998,0.008942270521550945,0.16006504276726088,0.19472498298678806,29.04051911716609,39,1,7
7.0,7,0.7827963247654459,0.5842819805899893,0.5088194708797547,90.00568741480838,0.009749999999999998,0.008973203520379378,0.14564495966026617,0.15017666914202055,35.63849211101773,39,1,7
7.0,7,0.7989355036037585,0.797906385328932,0.6860103238547175,83.7834006705559,0.009749999999999998,0.00894484736297587,0.1613623521475318,0.19569577485991166,28.913170137008958,39,1,7
7.0,7,0.798876709860099,0.7990963039298031,0.689522258836146,83.76189561767944,0.009749999999999998,0.008946905236913825,0.16240031072378597,0.19647287411501457,28.812402183797346,39,1,7
7.0,7,0.7484237688889249,1.031085548503127,1.0373076756659145,92.20097348783338,0.009749999999999998,0.00930695376546611,0.2429337709887876,0.24892704055836842,23.116143881824723,39,1,7
7.0,7,0.7988296748651713,0.8000482388105001,0.6923318068212889,83.74542271161721,0.009749999999999998,0.008948533691470917,0.16323173636976396,0.19709553825705933,28.7323993637945,39,1,7
7.0,7,0.7432218348374848,0.6524794685769224,0.5363433480542406,91.37579927551452,0.009749999999999998,0.009162336623651372,0.1430765113492177,0.14784176210143618,36.017733391103185,39,1,7
7.0,7,0.7987920468692292,0.8008097867150578,0.6945794452094033,83.73090076585306,0.009749999999999998,0.008949794179855761,0.16389960444749305,0.19759573255841398,28.66860182580222,39,1,7
7.0,7,0.7987619444724755,0.8014190250387038,0.6963775559198947,83.7232770729042,0.009749999999999998,0.008950858251058888,0.16443009986387394,0.19799332737254252,28.618185689047696,39,1,7
7.0,7,0.7987378625550725,0.8019064156976207,0.6978160444882878,83.71618058228721,0.009749999999999998,0.008951684578105513,0.16485610837619114,0.19831259335671508,28.577889529197428,39,1,7
7.0,7,0.7987185970211502,0.8022963282247542,0.6989668353430023,83.70976529221197,0.009749999999999998,0.00895232798912918,0.1651980682359529,0.19856885282871092,28.545665818858588,39,1,7
7.0,7,0.7441453140659757,0.6492551690470574,0.5514175378244659,90.75996202258239,0.009749999999999998,0.009165868331009283,0.1496831076095792,0.15215157371700125,35.313161443351774,39,1,7
7.0,7,0.6888383498245986,1.0232978505908306,0.9072511245476373,97.36245775860209,0.009749999999999998,0.009698070370254688,0.20636140132480701,0.21140393093937188,27.03379790999927,39,1,7
7.0,7,0.7987031845940123,0.8026082582464609,0.6998874680267739,83.70747371686815,0.009749999999999998,0.008952887919423207,0.16546856010489341,0.19877173168051754,28.52022995814374,39,1,7
7.0,7,0.7986908546523019,0.8028578022638263,0.7006239741737913,83.70113392470485,0.009749999999999998,0.008953256921419859,0.16569026854967617,0.19893777252377814,28.499462009681857,39,1,7
7.0,7,0.7986809906989337,0.8030574374777186,0.7012131790914051,83.69821016816188,0.009749999999999998,0.008953587429018006,0.16586523959723265,0.1990689378604361,28.483087512275695,39,1,7
7.0,7,0.7986730995362391,0.8032171456488325,0.7016845430254962,83.69854677799329,0.009749999999999998,0.008953896648396634,0.16600217713816234,0.1991717479441415,28.470272117126168,39,1,7
7.0,7,0.7993986523869496,0.9536767118511953,0.705908750157541,84.93304355062523,0.009749999999999998,0.008974495202595956,0.13975352492406684,0.19921628989451984,28.46468989913959,39,1,7
7.0,7,0.7986667866060835,0.8033449121857237,0.702061634172769,83.69637665325028,0.009749999999999998,0.008954101853617245,0.1661145751787663,0.19925599481716513,28.459783231876955,39,1,7
7.0,7,0.6655313763178212,0.9299438586653193,0.6687356951400533,97.70054338424053,0.009749999999999998,0.009713838703521554,0.14300897765659754,0.15804418182566818,34.341920960589476,39,1,8
7.0,7,0.7135417282149344,1.0338526933631982,0.5880981282488927,95.03103618992729,0.009749999999999998,0.00934866133036398,0.09930948742168849,0.14769732265673113,36.042613155059954,39,1,8
7.0,7,0.660449527107598,0.812904300716743,0.5787330982624063,98.22167025812155,0.009749999999999998,0.009655700013311059,0.1327159627295166,0.1362932314530631,38.04452954139797,39,1,8
7.0,7,0.6703815977525589,0.977155422862308,0.6471680512885135,97.95866384294155,0.009749999999999998,0.009670821820423506,0.12796378446243903,0.1536153346408919,35.067430524100054,39,1,8
7.0,7,0.7090374004116964,0.9442196642871478,0.7279427193528971,92.94056469445026,0.009749999999999998,0.009483108929788915,0.1568901250228946,0.18256471250940962,30.672587189238673,39,1,8
7.0,7,0.7350069449807611,1.0067616170268474,0.7453485718012673,91.23874512352293,0.009749999999999998,0.00935623937430149,0.14978042708326852,0.19238553444126402,29.341888253709286,39,1,8
7.0,7,0.7315249419937184,0.9097062111867056,0.6474628008053165,90.69983517978164,0.009749999999999998,0.00928644702371241,0.13359163763711973,0.17038446322149275,32.48913077580331,39,1,8
7.0,7,0.7931194372222559,1.0448000991227533,0.6161086660745699,87.70075431062163,0.009749999999999998,0.008954647173426611,0.10085372840796689,0.17378000883122416,31.971011330766284,39,1,8
7.0,7,0.7220131416555365,0.9698222786732985,0.5283512208258965,94.855132142922,0.009749999999999998,0.009225744809695357,0.08917971178816579,0.1336841307469306,38.54036667334526,39,1,8
7.0,7,0.7799710139860485,0.9482500733643169,0.6841344669864646,86.57605369413697,0.009749999999999998,0.00905795201896161,0.13530610104941818,0.1896629388669767,29.696220965976906,39,1,8
7.0,7,0.6914959734039424,0.9027703436358225,0.7847324324691123,94.40851817052564,0.009749999999999998,0.00961191898843441,0.1868929973903642,0.18972855478138081,29.691558200237505,39,1,8
7.0,7,0.7412543303238301,0.691081596671498,0.570673682335384,90.26634280950401,0.009749999999999998,0.009182977481570287,0.14743298124840237,0.1558119279915664,34.70112823941441,39,1,8
7.0,7,0.7922301308693537,0.9877991473774304,0.9289541258257994,86.31993109693443,0.009749999999999998,0.009078044372001524,0.20914556180525376,0.24305089446876404,23.66573412233977,39,1,8
7.0,7,0.7539250801445774,0.9104230934915438,0.8703018739425117,88.52786590192588,0.009749999999999998,0.009262020059630187,0.20976239487661072,0.22308696757930033,25.753517961447432,39,1,8
7.0,7,0.777872690511437,1.0211318901542685,0.8772969701370783,87.74545128239195,0.009749999999999998,0.009164199419738322,0.18654236786093106,0.23016509416435105,24.974992954499378,39,1,8
7.0,7,0.7132235076624229,1.0020792723964542,0.7990869237688029,93.49375778229454,0.009749999999999998,0.009511008020499485,0.17047291614282503,0.19801002816420546,28.620171464910854,39,1,8
7.0,7,0.7227631621685422,0.9966937868518464,0.9156043947918374,93.15473382659678,0.009749999999999998,0.009473533889065286,0.2109136376901988,0.22275914651289483,25.79268384574251,39,1,8
7.0,7,0.7519302205688752,1.0077431730758246,0.8375686563306469,89.79673288343362,0.009749999999999998,0.009296587869846197,0.17849176252886884,0.21614022076171954,26.509960883973964,39,1,8
7.0,7,0.7410852760013507,0.9915425964704173,0.8949102180097701,90.98069883072347,0.009749999999999998,0.009361995233782252,0.2025508345651268,0.22407069972308757,25.642584526102503,39,1,8
7.0,7,0.7988272006360096,0.9897157933130397,0.9115236450239924,85.64512166503792,0.009749999999999998,0.009045200890412322,0.20192954164590116,0.24163456884828563,23.80426507684632,39,1,8
7.0,7,0.7393605568043017,0.9912491100615272,0.8975792603825468,91.17408816512535,0.009749999999999998,0.009372132850140243,0.2037476704580527,0.22408149094986546,25.641460018438238,39,1,8
7.0,7,0.7697853724789088,0.9909424467118297,0.900368137310836,88.2056482777959,0.009749999999999998,0.00919977398915695,0.20124205434643527,0.23235136727933975,24.744122101558503,39,1,8
7.0,7,0.7884871399475516,1.0495035034503475,1.0974628008053164,89.1221805485354,0.009749999999999998,0.00905967528583777,0.25386938939715803,0.2695342702148258,21.37159429299376,39,1,8
7.0,7,0.7705812199347719,0.9905008514882653,0.9043841200875723,88.1516917365996,0.009749999999999998,0.009195330722486262,0.20263517757085903,0.23325567758863083,24.649175652105487,39,1,8
7.0,7,0.7279351096818478,0.9901177430987552,0.9078682082565454,92.43574458634876,0.009749999999999998,0.009439947220410671,0.20895788915242391,0.22284979730404186,25.78202127515434,39,1,8
7.0,7,0.7232808445115636,1.0322531464808524,0.7002582198319667,92.92025685710344,0.009749999999999998,0.009402006205317079,0.13255157827258543,0.1791221398986979,31.166582377443294,39,1,8
7.0,7,0.7999340052804322,0.9900373531416121,0.9085992956100347,85.536120883878,0.009749999999999998,0.009039676200186106,0.2007271471137471,0.2413865270682687,23.8287736596767,39,1,8
7.0,7,0.7419876416553907,0.9110826129342526,0.6474628008053165,89.75288277649224,0.009749999999999998,0.009228024845366351,0.13249071308302512,0.17283271241800024,32.1212446320943,39,1,8
7.0,7,0.7702118512118545,0.9902431514318984,0.9067277119851018,88.20321675877382,0.009749999999999998,0.009197352654892393,0.2035412894390955,0.2335690148166401,24.61655950433709,39,1,8
7.0,7,0.7210912845973392,0.9902019917738412,0.9071020287100884,93.16601072990441,0.009749999999999998,0.009481474465092515,0.20947538819282654,0.22095125888529266,26.00253628344823,39,1,8
7.0,7,0.7184989592971439,0.874843897350123,0.6474628008053165,91.58621640272035,0.009749999999999998,0.009357307957889978,0.14059333927975035,0.1674890832780678,32.902605344647185,39,1,8
7.0,7,0.6763619644950125,0.8313055623619252,0.6474628008053165,95.55643140102298,0.009749999999999998,0.009611493599736128,0.1525067890129104,0.1570314461510503,34.504858813889726,39,1,8
7.0,7,0.7626910919013513,0.9901427218662388,0.907641044794069,88.92251573549672,0.009749999999999998,0.009238834509556175,0.20476717300982675,0.23181969851848633,24.80080895089215,39,1,8
7.0,7,0.7694577567501767,0.9230412530626009,0.8962865472656998,87.38871483155638,0.009749999999999998,0.009181536073840906,0.21456648200119188,0.2315518957021067,24.828604051612007,39,1,9
7.0,7,0.6757825736072741,1.034847023849444,0.7384541812752208,98.13033295556886,0.009749999999999998,0.009728896803397473,0.14832539307079398,0.17548162774822926,31.715109107926335,39,1,9
7.0,7,0.6892811624952224,0.9265251603667928,0.6456438043081968,95.14395093097968,0.009749999999999998,0.009538996084366903,0.133789835876028,0.15885186081420932,34.212314759664444,39,1,9
7.0,7,0.7571585996011543,1.0032822296473778,0.9279568488144212,89.79622300146858,0.009749999999999998,0.009273440212206762,0.20975765046547667,0.23384799947434895,24.588334829277237,39,1,9
7.0,7,0.7641510507908604,1.024058467880441,1.0356972108067266,90.47045113369968,0.009749999999999998,0.009216060536438935,0.24191159349329458,0.25314429373132624,22.736299807232506,39,1,9
7.0,7,0.7597457735575697,1.0032822296473778,1.0520994749980845,90.8983396473303,0.009749999999999998,0.009228391552316773,0.2533624399516832,0.2543737968476073,22.628069914694102,39,1,9
7.0,7,0.6922175036464047,0.7525532591137652,0.5811800498535878,94.53293786649769,0.009749999999999998,0.009461477486911419,0.14258166907177472,0.14587442166534037,36.34586946622519,39,1,9
7.0,7,0.7817436840993712,0.9436208643241977,0.9494580256271853,86.931214978782,0.009749999999999998,0.009118860307438227,0.2276932621773704,0.2438324079441911,23.590695163025067,39,1,9
7.0,7,0.7725257150240397,1.0032822296473778,1.0520994749980845,89.61242752253172,0.009749999999999998,0.009157351336777027,0.2515766515614961,0.25804145555116886,22.312324066838997,39,1,9
7.0,7,0.7707925354436066,0.9564786967837208,1.0178862137147662,88.86100908621515,0.009749999999999998,0.009167062836583327,0.25116266777918106,0.2520946402180796,22.829727619165002,39,1,9
7.0,7,0.7729163605795385,1.0032822296473778,1.0520994749980845,89.57385216187168,0.009749999999999998,0.009155210858421203,0.25152205635451996,0.25815384485831355,22.30284744835375,39,1,9
7.0,7,0.7924892615191181,0.9762161803813748,1.0594606536194586,87.52580094303129,0.009749999999999998,0.009040315707586946,0.25824203999063355,0.26475958475466693,21.75196463628371,39,1,9
7.0,7,0.7941031418783876,1.0032822296473778,1.0123444769127037,87.08379619238107,0.009749999999999998,0.009056488179273911,0.23457743552845173,0.25773588170410977,22.336755289864712,39,1,9
7.0,7,0.794665355804697,1.003728158683185,1.1100323422419258,88.28293717607879,0.009749999999999998,0.00900951912496555,0.2689383441367369,0.273184648172121,21.090737044161653,39,1,9
7.0,7,0.7872970794804561,0.684713104373663,0.6827689261192098,84.43903851596139,0.009749999999999998,0.008998679093079559,0.18880477263918066,0.19277976049489023,29.288866422819126,39,1,9
7.0,7,0.7992972233641956,0.9991537808103275,1.0409236100034984,86.88200645428282,0.009749999999999998,0.009018166555181506,0.2449078695312984,0.26380099339872726,21.830333951111886,39,1,9
7.0,7,0.7928721275624182,1.0295989997236648,1.1568292475589206,89.39199990710699,0.009749999999999998,0.008993068145726124,0.27887480084887367,0.2794694387970096,20.6192945211979,39,1,9
7.0,7,0.7926388983165193,0.8234603033939727,0.7966414246536971,84.01980767809381,0.009749999999999998,0.009020888728464951,0.19769254622894936,0.21862580020054675,26.246067604511264,39,1,9
7.0,7,0.6808721043359214,1.0083465974465275,0.7539799987068415,97.07736568053905,0.009749999999999998,0.00969647248954095,0.15729352687662682,0.18019296105685875,31.012084494182737,39,1,9
7.0,7,0.7089063415833279,0.9717616664122866,0.6065378755300557,94.18183341369662,0.009749999999999998,0.009387832449394952,0.11302980323476791,0.1531085550074201,35.15141445456961,39,1,9
7.0,7,0.7931724920484029,1.031334853215172,0.9126790133041582,86.70751028252035,0.009749999999999998,0.009087342117761878,0.19467974902905197,0.24035031398694423,23.930838147359623,39,1,9
7.0,7,0.7747106390121885,0.9936754600388495,0.6912311001911533,87.57909661760371,0.009749999999999998,0.009099655320988085,0.1311337219645635,0.18963396862068552,29.70032564039485,39,1,9
7.0,7,0.681034981230222,0.8174200230201278,0.5795290593842549,95.98243803289965,0.009749999999999998,0.00952440076159683,0.13045281892058663,0.14163313243600587,37.074242233546094,39,1,9
7.0,7,0.7669732650069236,0.865384897617139,0.8437646035070091,86.70827277530209,0.009749999999999998,0.009174578343864448,0.20872595348088263,0.22155589449003665,25.929406085396487,39,1,9
7.0,7,0.774099897849664,0.8077802062808535,0.7491960877886193,85.46909345639564,0.009749999999999998,0.009098975940900648,0.18543531736273128,0.20388440861834656,27.8992136045844,39,1,9
7.0,7,0.7313153554214368,1.0427309742708313,0.6697725712867741,92.46701241849885,0.009749999999999998,0.009332819899779653,0.12111233341067285,0.17385099757886802,31.962650371775812,39,1,9
7.0,7,0.792394620324952,0.8019512329036396,0.7800847239256323,83.89419199793632,0.009749999999999998,0.009014112623975492,0.19655413490918627,0.21498822744212923,26.631808212276603,39,1,9
7.0,7,0.7574854846710732,0.812638239367197,0.8196892429259166,87.03424383033476,0.009749999999999998,0.009210145607189442,0.21362694712281324,0.21417224917056396,26.722425443005946,39,1,9
7.0,7,0.6782629983092898,1.0063853011117587,0.8095115125965895,97.58149765002132,0.009749999999999998,0.009741124354672412,0.17675633145981673,0.19050155279325387,29.58978069967157,39,1,9
7.0,7,0.7756116335330752,0.6532754193402566,0.5661394519428424,87.77343360846098,0.009749999999999998,0.009010727942158778,0.15130521777343617,0.16282270545294034,33.59325958303119,39,1,9
7.0,7,0.7678421847123694,0.649058467880441,0.601059609442185,87.4150197223923,0.009749999999999998,0.009066416046415346,0.16721357362235625,0.1701606074228191,32.51898282249339,39,1,9
7.0,7,0.7920760040670265,0.7079957020240358,0.7257741029961882,83.71888972382779,0.009749999999999998,0.008989830600582099,0.19947527410121083,0.2032249724344294,27.97795581299003,39,1,9
7.0,7,0.7930440714286607,0.6241537808103275,0.5909236100034985,85.89491874354744,0.009749999999999998,0.008942295895605778,0.16713374786479104,0.17335830414922862,32.036672028489996,39,1,9
7.0,7,0.797980011182599,0.7488977762894169,0.7490359044874665,83.2535538788246,0.009749999999999998,0.008970437678145805,0.19710492807277824,0.20966944664641804,27.224459046494058,39,1,9
7.0,7,0.7985523778868469,0.7210384256568929,0.7118384609286378,83.33903629351532,0.009749999999999998,0.008953679831102169,0.18945504648172537,0.20167927555631157,28.16284334882952,39,1,9
7.0,7,0.7035353140449985,0.9227369419470799,0.8133004864081196,93.46468254501026,0.009749999999999998,0.00955190520338795,0.1918802880988984,0.19847305028094792,28.562267540911602,39,1,9
7.0,7,0.7961744855477834,0.7171716112064506,0.7588772011609932,83.27260207462507,0.009749999999999998,0.008979526061005874,0.21007643392325445,0.21129032325406563,27.0412203977938,39,1,9
7.0,7,0.7994733852693662,0.7885421266199529,0.8303742105129385,83.31798221560527,0.009749999999999998,0.008987151743514575,0.2189206933806554,0.2266321531268805,25.355287381194604,39,1,9
7.0,7,0.7771667403618521,1.024058467880441,1.0241385248674408,89.04735835365535,0.009749999999999998,0.00914862396867957,0.23613842206149646,0.2549720571006747,22.57475707944416,39,1,9
7.0,7,0.7191858003557997,0.8348589307984391,0.6886548085499019,90.8562667873661,0.009749999999999998,0.009377358510336055,0.1627264769045024,0.17742889395966624,31.41881704762343,39,1,9
7.0,7,0.7081233330549752,1.0304790751329338,0.958836798246103,95.72808449606237,0.009749999999999998,0.009572827657325247,0.22068320320926263,0.22565899046575402,25.467083441388258,39,1,9
7.0,7,0.7969547467454011,0.688715532180502,0.6834418392918861,83.69787493880135,0.009749999999999998,0.008951192237897072,0.18683323559528311,0.19512539859858105,28.98788941618257,39,1,9
7.0,7,0.7899915959966863,0.8236890162202147,0.6820927984488263,84.64990089129755,0.009749999999999998,0.008989037038480188,0.15557997113201477,0.19259962072073128,29.311819252153985,39,1,9
7.0,7,0.7829322134480714,0.736388260062027,0.7410490235412543,84.43322429528811,0.009749999999999998,0.00904255998551721,0.19903040864975996,0.2043187163462512,27.846689398588538,39,1,9
7.0,7,0.7963361113263451,0.6950173733728716,0.5746885982397834,85.86334283264516,0.009749999999999998,0.008905913384494774,0.1427207622553539,0.16917632732860982,32.65684367628676,39,1,9
7.0,7,0.7609765717594446,0.8368831908325989,0.6851021361745371,87.07883186519736,0.009749999999999998,0.009141649331001533,0.15690564956842648,0.18651948208070723,30.12002416837797,39,1,9
7.0,7,0.7953934764580123,0.6435484761227555,0.6251110569644017,84.81436144263574,0.009749999999999998,0.008940566315981533,0.1755589980008455,0.18161614630811573,30.80272242209791,39,1,9
7.0,7,0.7846627802804106,0.8594546064574738,0.6895631959125956,85.25778010225946,0.009749999999999998,0.009023563353719614,0.15184688668094531,0.1928776536030874,29.276470563586933,39,1,9
7.0,7,0.795120929361449,1.024058467880441,1.051059609442185,87.65099042599799,0.009749999999999998,0.009042161113162844,0.24305746352930743,0.2642686479995147,21.79205197140125,39,1,9
7.0,7,0.7431243983468573,0.8512314018201612,0.699213107169372,88.67770276067799,0.009749999999999998,0.009248883892194778,0.16089005310332852,0.18535985767213037,30.27931731544119,39,1,9
7.0,7,0.7051933632290048,1.046772769000033,0.9390912718700504,96.11386902859208,0.009749999999999998,0.009599456252622447,0.21073396899063487,0.22176437005939442,25.908417176387108,39,1,9
7.0,7,0.7995983958859514,0.743773878442678,0.745764478051898,83.1246941297079,0.009749999999999998,0.008961018033692297,0.19694678629932102,0.20934550111051697,27.261235673070342,39,1,9
7.0,7,0.7886251230219813,0.9524235014735349,1.0342994188685966,87.33640165374729,0.009749999999999998,0.00906465753640943,0.25575780745683296,0.25964574538901963,22.175497999410513,39,1,9
7.0,7,0.7034863146406144,0.8384742443663618,0.6805681247896652,92.49455284564333,0.009749999999999998,0.009466384709157482,0.16058069168893557,0.171946983898142,32.263134857196135,39,1,9
