V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
7.5,3,0.7949778576448372,0.7605449970988589,0.6515902710473512,113.75590183865566,0.01475,0.011318539837409953,0.13636753421944006,0.15182509202645306,35.33747114381041,39,13,3
7.5,3,0.7982979030731789,0.7286017379568587,0.6894215536824339,112.68952990630221,0.01475,0.011324088084979487,0.15549726174103626,0.16123181722054045,33.80496351344282,39,14,3
7.5,3,0.7907561520030506,0.7365443167656128,0.700143454202556,113.78760530423493,0.01475,0.011394297164063196,0.1583388721500332,0.16197295508351253,33.690945647159936,39,14,3
7.5,3,0.7942843972256706,0.7340239900223262,0.7150063648386602,113.48700818147722,0.01475,0.011385622355829803,0.1638838400686037,0.16607732819708276,33.07425531601672,39,14,3
7.5,3,0.7983239229715773,0.7434448620825457,0.691286859075353,112.98998848132193,0.01475,0.0113335908143141,0.15305289777223016,0.16166597073319822,33.73782576047545,39,15,3
7.5,3,0.7999827974094462,0.7651380728562057,0.6452123070452279,113.37283545153649,0.01475,0.011278936269305017,0.13298041141973718,0.1513485155498163,35.41974530367201,39,15,3
7.5,3,0.7910447633134501,0.6861888991180334,0.6347884100129916,112.44224859754844,0.01475,0.01128364041141409,0.14581712081262202,0.1471792494205759,36.09579737875224,39,15,3
7.5,3,0.7924224786535872,0.7444184354596919,0.668847062143234,113.61216238097495,0.01475,0.011348582874543833,0.14556317406135624,0.1552910869518236,34.75393658144757,39,15,3
7.5,3,0.7965415609943008,0.745676187017717,0.6618630458427455,113.1836449223746,0.01475,0.011311939107617184,0.14254891549667695,0.15456453536179918,34.87374120351833,39,16,3
7.5,3,0.7878533821710669,0.7641567841374931,0.6015229032661901,115.53598002649535,0.01475,0.011313701585074706,0.11980625298876554,0.13766513063513217,37.75766389627279,39,16,3
7.5,3,0.7907292957641006,0.7453153631860353,0.707368951971837,114.0153892410614,0.01475,0.011407359145665721,0.1590660456825895,0.16359765382642644,33.4436784562444,39,16,3
7.5,3,0.787199701732185,0.7568633298655519,0.6769455476985153,114.48632662655281,0.01475,0.011401889144086935,0.14637222886528187,0.15598604507556618,34.640532337632905,39,16,3
7.5,3,0.7915991968702796,0.6853799213913693,0.6295793244503235,112.38029257397379,0.01475,0.01127268131121527,0.14409159285943363,0.14604033576587253,36.28531394457031,39,16,3
7.5,3,0.7953205518193602,0.7205245653933553,0.6800077062364414,112.80635032092829,0.01475,0.011329364496546951,0.15414294303137538,0.15845484181172556,34.24030795310732,39,17,3
7.5,3,0.7900852786134259,0.7270476164978081,0.6799355130563159,113.54054253942977,0.01475,0.011369689551575364,0.1532118063115273,0.15730272849598703,34.425716478560894,39,17,3
7.5,3,0.7905073391060863,0.7111844148754506,0.6018930497480282,113.5595500542976,0.01475,0.011262071283396617,0.12930814484393308,0.13884145156494498,37.54201299561216,39,17,3
7.5,3,0.7906608931620319,0.7326624466683798,0.6669967503455179,113.55730395246246,0.01475,0.011352655826548866,0.14743482327107207,0.1545152544370372,34.882190834155686,39,17,3
7.5,3,0.7939224895571235,0.7335526401145503,0.6706813992638415,113.20910514421861,0.01475,0.011334614318993519,0.14825267012891935,0.15604847161060417,34.63007092204403,39,18,3
7.5,3,0.7950175699631805,0.7380589754875565,0.6476227705171006,113.23440632888767,0.01475,0.011301351267097432,0.13928439022958028,0.15100484921261892,35.47654025531473,39,18,3
7.5,3,0.7983505355885376,0.7427746988358683,0.7018372881350599,113.04411217100035,0.01475,0.01134553274832069,0.1569140062366209,0.16406181409726314,33.37327563812125,39,18,3
7.5,3,0.7983799101978171,0.7574268103426682,0.6719647268314897,113.22395383278908,0.01475,0.011317287205378975,0.14356879281103588,0.15724396948733774,34.4348586568108,39,19,3
7.5,3,0.7958122317079672,0.7671152015299767,0.6898749415976483,113.72819812616638,0.01475,0.011361097950993392,0.14806860021235452,0.16079218317312033,33.873465917005454,39,19,3
7.5,3,0.799215586967096,0.7241153551207965,0.7202494354293855,112.81871238625911,0.01475,0.011352120896627106,0.16749947504280174,0.16832833212869103,32.74567982698872,39,19,3
7.5,3,0.796113173295509,0.7540068552377266,0.7127959931280463,113.59350702935069,0.01475,0.011379430804217681,0.15867071597839072,0.16605824312684925,33.076964274718215,39,19,3
7.5,3,0.7974279359620038,0.720760872291136,0.7055796543033224,112.7817645830025,0.01475,0.011345670711540684,0.16308900925028758,0.16464665412938392,33.28567762175117,39,20,3
7.5,3,0.7986538652042645,0.7181151267966744,0.6976471646291651,112.5132928897491,0.01475,0.01132621689873897,0.16068433117910574,0.1631451035784472,33.51199270504002,39,20,3
7.5,3,0.7938728084499036,0.708002293497481,0.6719733120344232,112.66799122449284,0.01475,0.01132301207678486,0.15410650041211083,0.15635190373078262,34.58060127041467,39,20,3
7.5,3,0.7973930523369126,0.7050663772519983,0.6429769407171165,112.1761094912525,0.01475,0.011260627291416492,0.1441307816010101,0.15052674728305637,35.55236137769586,39,22,3
7.5,3,0.7970041242972681,0.7124707551256636,0.6718278923043312,112.4040793224937,0.01475,0.011303185213125237,0.15280326176858888,0.15698892608429799,34.47634662936635,39,22,3
7.5,3,0.7957408316664195,0.7241200242987071,0.6995655326410692,112.9786408356921,0.01475,0.01135208830498585,0.1603335203804398,0.1629344685478596,33.54401594910295,39,22,3
7.5,3,0.7966200967098224,0.6922144907240105,0.6487115716498726,111.94142907032997,0.01475,0.011265875997639535,0.1489807555466022,0.15175206714273978,35.35000725765785,39,23,3
7.5,3,0.7980696527882536,0.7125361286092297,0.6429604620308768,112.28432077438127,0.01475,0.01126013860121223,0.14251811670050776,0.1506442501064935,35.53362633120748,39,23,3
7.5,3,0.797299046343645,0.6942934089957372,0.6462460465913855,111.91620839309255,0.01475,0.011259233804720204,0.1475894989033605,0.15133673683091248,35.42190045610885,39,23,3
7.5,3,0.7979991612762595,0.6946427488340576,0.665049381995808,111.87724418366363,0.01475,0.011278192427237845,0.15418637583384354,0.15569398953656757,34.68766455591501,39,24,3
7.5,3,0.7966963399021256,0.6800498198732793,0.6056618088128611,111.88870777574203,0.01475,0.011204527143378688,0.13637500383417542,0.14132072987144287,37.096464861642396,39,24,3
7.5,3,0.7964379441729944,0.6836705931729237,0.6485632035354031,111.7543869289523,0.01475,0.011262036057553786,0.15083717812588607,0.15170334725902376,35.358435499744154,39,24,3
7.5,3,0.7948522629453604,0.6858780712888773,0.617892844614638,112.116034711403,0.01475,0.011235795989310928,0.139580986989951,0.14389226024225255,36.64930533608761,39,24,3
7.5,3,0.7976345435404816,0.6919621377493745,0.644695307033252,111.82644399954415,0.01475,0.011253677579700834,0.14751211494826666,0.15105063646449604,35.46917725517876,39,25,3
7.5,3,0.7961959578816593,0.6981934769537539,0.6738169711185827,112.20187576605967,0.01475,0.01130368266284167,0.15672887349605016,0.15726134292309518,34.432142436142136,39,25,3
7.5,3,0.7982858286284682,0.7070617326433125,0.6587796215830555,112.10718785805798,0.01475,0.01127517637378867,0.14920645552805906,0.15432553433052518,34.91340154697236,39,26,3
7.5,3,0.7973298196286192,0.6965029697479334,0.6662135717952851,111.99960867895315,0.01475,0.0112853535981922,0.1542522746124844,0.1558102862892941,34.66870768799418,39,26,3
7.5,3,0.7979806026811262,0.6920680771235596,0.6537464878284892,111.78875606367816,0.01475,0.011262679927384119,0.15069414254597177,0.15315906061973622,35.10930210761822,39,26,3
7.5,3,0.7976424402280989,0.6988176180036072,0.6484918422897665,111.98684409366693,0.01475,0.011262266565739499,0.14737934038860628,0.15189571036037966,35.325170484289714,39,26,3
7.5,3,0.7976960506729233,0.7057251776129757,0.6766018277752514,112.21097957921714,0.01475,0.011300739674126438,0.15591790612791318,0.1582046050501153,34.280167107795954,39,26,3
7.5,3,0.7976128969375595,0.6853164394359446,0.6352659757516882,111.68077519225875,0.01475,0.011238054704195305,0.1456080601806177,0.14875760131231044,35.83662763439142,39,27,3
7.5,3,0.7983743377497962,0.7107767691330799,0.6623643284618917,112.1855769987425,0.01475,0.011281017849757578,0.1496776423990928,0.1551492442827104,34.77699602032888,39,27,3
7.5,3,0.7966191753682992,0.6907707157525277,0.6456594071149739,111.9051413551825,0.01475,0.011261165790795878,0.14820868670148887,0.1510644783507439,35.46703273822053,39,27,3
7.5,3,0.7987363018097464,0.6917858128283839,0.6579138293915473,111.70671947892662,0.01475,0.011262535444159455,0.15218455426117944,0.1542512900396268,34.925753170330175,39,27,3
7.5,3,0.7963977262576629,0.6878510717007554,0.651668932566605,111.86258613436154,0.01475,0.011268646482610533,0.15102530587507434,0.1523750975205775,35.24285954737315,39,27,3
7.5,3,0.7974846912112735,0.6723165767293531,0.6326115436667161,111.3746581552825,0.01475,0.011227995531866595,0.14754506362406458,0.14813285726718087,35.93853554346323,39,28,3
7.5,3,0.798280823624083,0.687172321722814,0.6384197363001767,111.64625861753116,0.01475,0.011238530711300598,0.14626580111274523,0.14967209899109227,35.68895923184546,39,28,3
7.5,3,0.7989208154901295,0.6866642780153567,0.6362578727539557,111.56636924725863,0.01475,0.0112310640912921,0.14555386338749274,0.1492865186730257,35.7509609365939,39,28,3
7.5,3,0.7983478791900748,0.6994298551017026,0.6606983080043517,111.92965274625918,0.01475,0.011272930545391751,0.15153486972718966,0.15478459462508018,34.83718701387785,39,28,3
7.5,3,0.7980355181252242,0.6967398149938087,0.6438030478548652,111.89617259819052,0.01475,0.011252444256495844,0.1461316329526215,0.15090727060538534,35.491863308795466,39,28,3
7.5,3,0.7974887448793713,0.663814971634701,0.6142675259282592,111.24962573061127,0.01475,0.011199736047116524,0.14286690335485444,0.14370792427163975,36.680838617483104,39,29,3
7.5,3,0.7988374616961759,0.6728723326864523,0.6411158073823773,111.22590563191591,0.01475,0.011229800250265482,0.15036811228505603,0.15050672681910837,35.5554870353591,39,29,3
7.5,3,0.7981241887713277,0.6734249614696503,0.6241636804373154,111.37260285954834,0.01475,0.011213649226015464,0.14421265033025027,0.14620560245649858,36.2573805561256,39,29,3
7.5,3,0.7977516767926518,0.6758605205954068,0.6339178881321887,111.4296649354344,0.01475,0.011229862371498627,0.14719898651817037,0.148497219032011,35.878988877316004,39,29,3
7.5,3,0.7975056465863639,0.6857287816905877,0.6189842589394047,111.80870873780306,0.01475,0.011218793715438127,0.13977267423515335,0.1447317994137711,36.505657207519114,39,29,3
7.5,3,0.7986431740837336,0.6662852311080658,0.6200895285856176,111.14950979934822,0.01475,0.011200670734091164,0.14429862059931167,0.14536007922966598,36.39919614490508,39,30,3
7.5,3,0.7980222533099965,0.6693509900518807,0.6215895541058903,111.28658954729488,0.01475,0.011208593646441724,0.14420806075279893,0.14557749492608973,36.36261211589757,39,30,3
7.5,3,0.7998742174946007,0.972518748328634,0.7192084850172438,116.45453913095888,0.01475,0.011438686918083094,0.1243279155939094,0.16819479407306112,32.76487828610968,39,4,4
7.5,3,0.7988494283220854,0.9626045999066151,0.9171487269154098,117.10420938339057,0.01475,0.011564835757673315,0.19019593474484336,0.20894815926890614,27.267802521764136,39,4,4
7.5,3,0.7610899487798314,1.0398171817088155,0.9004846668722651,120.69159840104668,0.01475,0.011835892466117713,0.17620542554542826,0.19771843749151452,28.618176654442934,39,5,4
7.5,3,0.7215699201284964,1.0423361015744166,0.7445178927649194,126.30119664998209,0.01475,0.012069109958791189,0.1293706012067908,0.1560165613856817,34.638550769550925,39,5,4
7.5,3,0.7954499635111175,0.8314398561647195,0.6082823659904794,116.67120283933805,0.01475,0.011310133894093776,0.11075577547492847,0.14016131119261852,37.3028013079745,39,5,4
7.5,3,0.7984874111640174,0.7453146986783964,0.5896892784831862,114.09435804180028,0.01475,0.011215826125624197,0.11843358791324389,0.13704902506231853,37.87090991010957,39,6,4
7.5,3,0.7999615284649307,0.9501146401629551,0.6020898849227965,120.80250598629424,0.01475,0.011350521169742906,0.09325373981729015,0.13751483569343942,37.784798240983314,39,7,4
7.5,3,0.7999531133681582,0.8789721238769749,0.8434957879117745,116.12438377315073,0.01475,0.011515056925668577,0.17960866857287128,0.19416742335097104,29.075910431498563,39,7,4
7.5,3,0.7985331498961693,0.8399257720287518,0.5936453527831788,117.28852686631123,0.01475,0.011282175782954283,0.10491737888294056,0.1367883042081153,37.91932488889238,39,7,4
7.5,3,0.7924630068560483,0.7259180896672771,0.6188079276159223,113.48696795459826,0.01475,0.011277534682960482,0.13204160904184775,0.14332892012135448,36.74637697531741,39,7,4
7.5,3,0.795353915762902,0.8102243155731097,0.5821938176382748,117.0908038836681,0.01475,0.011274233609399487,0.10596723408376879,0.13359700954363932,38.52731334949648,39,7,4
7.5,3,0.7878432587223231,0.8598511143642997,0.6085520493886787,118.4533425518432,0.01475,0.011380605041389356,0.107306437158869,0.1382943359861095,37.64253221060052,39,8,4
7.5,3,0.799377625805498,0.8643924517192283,0.7273099064085706,114.99663172498673,0.01475,0.01141652608688865,0.14291070616570628,0.17030190333886555,32.465280763679566,39,8,4
7.5,3,0.7998595052273587,0.9201556050335843,0.6137414192493897,118.93726461693228,0.01475,0.011338511314553327,0.10010434388070324,0.1412520976722873,37.10844739854107,39,9,4
7.5,3,0.7999679698547953,0.7971027111244772,0.6263495757988553,114.55058335439928,0.01475,0.01127619060766488,0.12136257741337689,0.14624019998645893,36.25151065645006,39,9,4
7.5,3,0.7998973462193856,0.9172950157116588,0.659737828897236,116.85668966324478,0.01475,0.011370814015456096,0.1138786533893219,0.15369349190130233,35.01906699520156,39,9,4
7.5,3,0.786874036944949,0.8775392520639708,0.6527003328987879,117.53606355598245,0.01475,0.011436990100411293,0.11824792419482479,0.149522924684966,35.71342468716322,39,9,4
7.5,3,0.7970728055686981,0.9363959411164576,0.6539307265717198,117.83209666365981,0.01475,0.01139443873402936,0.10986179185279099,0.15148476282973064,35.396257279826514,39,9,4
7.5,3,0.7993133589282455,0.8659231144580851,0.5885823635452048,118.47841115993225,0.01475,0.011290910677073582,0.09983872677359629,0.13516502112115347,38.224914107275374,39,10,4
7.5,3,0.7970101449418182,0.896880762425358,0.6076384983985783,118.77502757949148,0.01475,0.011339672344210402,0.10147437834776782,0.13936913469668596,37.445643221720694,39,10,4
7.5,3,0.7984182703970104,0.8805348714063942,0.6990137903240218,115.4892354066371,0.01475,0.01140146492057916,0.1313281967408382,0.16327973133937965,33.49154045062561,39,10,4
7.5,3,0.7997597253699832,0.8092451455895894,0.6347783002435544,114.72755488159825,0.01475,0.011293359559337263,0.12208460627528586,0.14827595545794114,35.91501910384249,39,10,4
7.5,3,0.7997696028250723,0.8093231239746198,0.6839015088273405,114.11504961374585,0.01475,0.011346350837818238,0.13795995987131626,0.1601909023359704,33.966539408579564,39,11,4
7.5,3,0.7991841315595819,0.8630214658303555,0.6606441834321405,115.62038064204249,0.01475,0.011351259208158932,0.12189764987347913,0.1542219869114847,34.93061951004601,39,11,4
7.5,3,0.7914441870794656,0.7599860955709853,0.5912490442244267,115.3133394629842,0.01475,0.011275269175309067,0.1169522460437618,0.13584339437212503,38.09663780008165,39,11,4
7.5,3,0.7999277362007592,0.786626150636089,0.6560536573181192,113.79407125157066,0.01475,0.011303108160913268,0.13273996476123143,0.15375491535932673,35.00874826882068,39,11,4
7.5,3,0.7998868835019137,0.7741222180354226,0.7195203160920851,113.55667125939753,0.01475,0.011369475287615097,0.15659305105916774,0.16848613974104273,32.722964899709304,39,12,4
7.5,3,0.7975534384588169,0.8221040141402126,0.6623334055899347,114.81707789967689,0.01475,0.01134443589929708,0.12896544678581365,0.15455751048165373,34.874861472162245,39,12,4
7.5,3,0.7974530235302404,0.7228235815795163,0.6830296612770761,112.62789912499052,0.01475,0.01131927385090605,0.1545323880920672,0.15960044165377718,34.05896631049573,39,12,4
7.5,3,0.7999932139635237,0.7655507747103282,0.6662272009262042,113.23491033688265,0.01475,0.011303473990166254,0.13993839442877348,0.15624273156115331,34.59824979147272,39,12,4
7.5,3,0.7999832616437452,0.7861578697522852,0.6667535290201291,113.69085260054332,0.01475,0.01131456577711794,0.13635182115546315,0.15628979674968313,34.59052197994312,39,12,4
7.5,3,0.799964575033288,0.7095721712782181,0.6795356265087715,112.05437911634371,0.01475,0.011290588938499308,0.15591577464769815,0.1593553774833144,34.09738337849607,39,13,4
7.5,3,0.7947829655201086,0.7615163337916682,0.6874265797181892,113.7276491379948,0.01475,0.011362762095320162,0.14840822794920094,0.1600071172467695,33.99542737599201,39,13,4
7.5,3,0.7999818515458996,0.7115648451971066,0.666669098798148,112.03708380356407,0.01475,0.011275673370873525,0.15088859575438882,0.15646382473609394,34.561963031134376,39,13,4
7.5,3,0.7997848679834259,0.7452614556951425,0.6627661382823423,112.81176924421408,0.01475,0.011290273757264787,0.14265734577108663,0.15545758802156423,34.726274390736066,39,14,4
7.5,3,0.7976617238725028,0.678565171400183,0.6174916093105297,111.60840661138906,0.01475,0.01121154221637475,0.14076440739949134,0.1444434137534739,36.554802723681746,39,14,4
7.5,3,0.7997663460228976,0.790006614293183,0.7120358709733063,113.77727590569995,0.01475,0.01136884497624903,0.1509318061621035,0.1667726280181125,32.97176539297507,39,14,4
7.5,3,0.7955172238147675,0.7686493915670255,0.6005896127799958,114.85398102000842,0.01475,0.01126250535630575,0.11818642914031802,0.13895680008649575,37.52073386448344,39,15,4
7.5,3,0.7956759683132765,0.7903832536577471,0.6261856649153048,114.83270910905459,0.01475,0.011301663231309366,0.12274277923597221,0.14534076066727764,36.40258338025816,39,16,4
7.5,3,0.7988715884739033,0.7748856212542378,0.6904001169317971,113.5293011137872,0.01475,0.011343834102797979,0.14648636992187983,0.16157797792842502,33.75137539798306,39,16,4
7.5,3,0.79983238600044,0.7132790642645712,0.6940181685129789,112.2520356523665,0.01475,0.011311086556156995,0.1603326501179755,0.16258505672109774,33.59691460116567,39,16,4
7.5,3,0.7972430978770232,0.7344826061322008,0.587934191127163,113.92128582362083,0.01475,0.011215350655700044,0.11985011615400522,0.1364788167229207,37.97708978959466,39,16,4
7.5,3,0.7999880103331147,0.7621319750635026,0.6940133673744765,113.17354516475524,0.01475,0.011334199558084984,0.15009371230240434,0.16265874929236304,33.58568944584445,39,16,4
7.5,3,0.7999965845668155,0.7746815179655532,0.7097534980857648,113.48149671641303,0.01475,0.011357977160436005,0.15307674922128642,0.16628288378697414,33.0438914286249,39,17,4
7.5,3,0.798960570056269,0.822852476619207,0.6924619441260559,114.43195944961127,0.01475,0.011367343770192316,0.13851369384434287,0.16200105240577015,33.686247112299064,39,17,4
7.5,3,0.7994598928454495,0.7545515186919616,0.6999852837692528,113.1199169888749,0.01475,0.011341189851412326,0.153736445785817,0.16390470037087304,33.396883490512195,39,18,4
7.5,3,0.7996641302603138,0.7515799086532343,0.7120541551533686,113.13869438019928,0.01475,0.011352373336175796,0.15857431419996362,0.16668870327305998,32.9840991380656,39,18,4
7.5,3,0.7999467188113771,0.7028486784775991,0.6536617590156037,111.82543342669435,0.01475,0.011255052080391952,0.14814280372821254,0.15352480401595608,35.04744559425182,39,19,4
7.5,3,0.7998099821770958,0.7133199991323342,0.6792362213260772,112.14714809155716,0.01475,0.011293260239852755,0.15500519447180486,0.15925525549178557,34.1131706236476,39,20,4
7.5,3,0.7999991413010068,0.7229763637970733,0.6724789025321772,112.29962153141459,0.01475,0.011288749202190695,0.15052721404483219,0.15776483675564013,34.35063688541134,39,20,4
7.5,3,0.7999487190303018,0.7074967863953033,0.671042851473107,111.9652647260357,0.01475,0.011279080423684478,0.15332901383163955,0.1574439305040452,34.40241065421443,39,20,4
7.5,3,0.799988212866012,0.7021846853409042,0.6580629804732554,111.80391742673781,0.01475,0.011259786650459187,0.1498484750919178,0.1545320721413251,34.878974864576755,39,20,4
7.5,3,0.799982063586757,0.6838404406650177,0.6586802444039161,111.38789034577538,0.01475,0.011250423124113437,0.15413322815184025,0.15469722871722288,34.85157929250066,39,21,4
7.5,3,0.7999997559398685,0.7046699921822642,0.6742368509873131,111.91446519621373,0.01475,0.011281162336014883,0.1550882780505042,0.15817277711135022,34.28515439478235,39,21,4
7.5,3,0.7999519260390372,0.7221256742493232,0.6825517642299298,112.33216560257041,0.01475,0.011300922060622522,0.15427846068308793,0.16003683577902147,33.99054837613678,39,21,4
7.5,3,0.7999683095292209,0.7146775427015376,0.6596723789871237,112.09750342756968,0.01475,0.011268837158777625,0.14775718749213232,0.15486536988584204,34.82375403301271,39,21,4
7.5,3,0.7996536185205568,0.696466688462506,0.6578940688016873,111.71231031839072,0.01475,0.011258771137910639,0.15106098571551238,0.15443233578379414,34.89556487027648,39,21,4
7.5,3,0.7999936484899857,0.6879089427052031,0.6504977484076896,111.46135263020216,0.01475,0.01124228809323915,0.15026986265522232,0.1528608623405048,35.15981032081048,39,22,4
7.5,3,0.7995568841233054,0.6842768714686224,0.6402266074443608,111.42810647099236,0.01475,0.011230320952283065,0.1474329140862478,0.15041307203077153,35.57038848059362,39,23,4
7.5,3,0.7999865193110645,0.6969569144041025,0.6685003938712346,111.71672778226763,0.01475,0.011269893060328282,0.1547363280609065,0.15689119628631895,34.492122367809365,39,23,4
7.5,3,0.7993859797557399,0.691015525557855,0.6341952535273118,111.63832763664418,0.01475,0.011227900140979082,0.1438408919379787,0.1488597870811646,35.819962771029644,39,24,4
7.5,3,0.7997666887136283,0.6673846329073567,0.6341244130137278,110.99497651369316,0.01475,0.01121133197860342,0.14900593557760747,0.14902559233461854,35.793080836942025,39,24,4
7.5,3,0.7999752608946872,0.6888547882604973,0.6667818195340433,111.53173556110588,0.01475,0.01126338004246243,0.15593772808364845,0.15651018185023205,34.55436756863516,39,24,4
7.5,3,0.7999998640002661,0.6810635066217685,0.6424889291711496,111.29732735415898,0.01475,0.011228273094123553,0.14891541228590338,0.1510785504904886,35.464656199744,39,24,4
7.5,3,0.7999349600401109,0.6845867066785946,0.6364930361940732,111.40793465782367,0.01475,0.011223293556339917,0.145996886237099,0.1495748528872829,35.70450043610791,39,25,4
7.5,3,0.799825400102098,0.6647047582080658,0.6249654420577999,110.94787990194475,0.01475,0.011197717700341432,0.14630547964114815,0.14681748726592916,36.15531559567683,39,25,4
7.5,3,0.7995649674503527,0.6736182855905115,0.6266908880734592,111.20204638624294,0.01475,0.011206997312881706,0.14495040503345172,0.14713952629336172,36.10198750792971,39,25,4
7.5,3,0.7999950481661797,0.6738728990633782,0.6330388146678304,111.13755673083652,0.01475,0.01121222011732739,0.1471281608519056,0.14878521550737772,35.83203798697471,39,25,4
7.5,3,0.7996870297600343,0.6642123708234272,0.6134916497919984,111.02899252558373,0.01475,0.011184031810596903,0.14231192133743475,0.14398607287800502,36.63302176158066,39,26,4
7.5,3,0.7999584778862724,0.6826714948499912,0.6400613251554468,111.34322897983746,0.01475,0.011226403800779989,0.1476933752991112,0.15046869366201027,35.561499409209866,39,26,4
7.5,3,0.7997201312260878,0.6726473910844332,0.6130529132971919,111.26082035829917,0.01475,0.011188371819728326,0.1403020199119937,0.14383344634464604,36.65918382703289,39,27,4
7.5,3,0.7998030604890313,0.6705571473492347,0.6268263119471007,111.0969953473678,0.01475,0.011203746551965809,0.14565797124382907,0.14723855211683518,36.085621998532524,39,27,4
7.5,3,0.7995010090234453,0.6733835455474578,0.6213964299674005,111.23325139141402,0.01475,0.011200644028167487,0.14312083657007982,0.14582985422562222,36.32018849640363,39,27,4
7.5,3,0.7997979830171955,0.6664582597322407,0.6303368189426758,110.97621929974046,0.01475,0.01120574849970836,0.14784634003103997,0.1481132773532336,35.94164127962616,39,27,4
7.5,3,0.7997475893615438,0.6593661256170414,0.6099319401888369,110.9162106395495,0.01475,0.011176151666792832,0.14211925297761868,0.14316188226138463,36.77496219602083,39,27,4
7.5,3,0.7996556893126376,0.6603979762512598,0.6105414411322658,110.94979879130467,0.01475,0.011178178473626975,0.14211372033644093,0.1432841420951848,36.75380782522959,39,28,4
7.5,3,0.7999729652725229,0.6745111727084794,0.6401034066500045,111.14167951669467,0.01475,0.011221659630795078,0.14952933639145483,0.15050886936645155,35.555095111039954,39,28,4
7.5,3,0.7995807247063144,0.665960139730213,0.6242433236638103,111.01186804761393,0.01475,0.011199244394322521,0.14578288718084592,0.14658142258582485,36.19457384676763,39,29,4
7.5,3,0.7995751736986424,0.6590639605622717,0.6104441001595858,110.922331448409,0.01475,0.011177786356965464,0.1423845585817088,0.14325170479468585,36.759421395077794,39,29,4
7.5,3,0.7996540639887255,0.6579581230122177,0.6130804356613345,110.86480276573094,0.01475,0.01117993878426426,0.1435690747012536,0.14391583485716422,36.64505665338707,39,29,4
7.5,3,0.7996195629380104,0.6616596400687432,0.6109687742435606,110.98510067475604,0.01475,0.01117973414460931,0.14198762684908384,0.1433726221843648,36.7385193877727,39,29,4
7.5,3,0.7996799787397377,0.6685210630259264,0.6192020971233717,111.09917510166774,0.01475,0.011193766832158064,0.14339629050386396,0.1453569475901071,36.39967923640379,39,30,4
7.5,3,0.7996792267454255,0.6578721682122615,0.6120662585449833,110.8648324789013,0.01475,0.011178390308434627,0.14322459105813487,0.14367619180456087,36.68620020683591,39,30,4
7.5,3,0.7996145067523915,0.6607828179176988,0.6156439868533802,110.92216045740399,0.01475,0.011185064906327213,0.14385862333928987,0.14451770417680596,36.542037523530915,39,30,4
7.5,3,0.7996562913416153,0.6577315365906776,0.6133644980535977,110.85553167229757,0.01475,0.011180131312817327,0.14372261125792077,0.14398725879625973,36.632820012340886,39,30,4
7.5,3,0.7679882894054008,1.0323094374252524,1.019201403948382,121.43453827276177,0.01475,0.01179170024163924,0.21799807538539742,0.22109388753585815,25.942861362075806,39,4,5
7.5,3,0.799384001181801,1.0384015213413818,1.0069786988616982,117.21260977894431,0.01475,0.011555343003006839,0.20838051810014124,0.22649993520725986,25.328029355805505,39,4,5
7.5,3,0.7868009342289172,0.9869475570150636,0.7027969587457643,118.48104606623603,0.01475,0.011522985831203156,0.11857282369237628,0.16113418841567384,33.82065211127013,39,5,5
7.5,3,0.7960155207269086,1.0461253750782815,0.8058836513257921,116.30288298583966,0.01475,0.011532603568949114,0.14130172856980372,0.18659996437162976,30.0724032273034,39,5,5
7.5,3,0.791884626634936,1.0428451366309028,0.7111382551048959,118.47071389258352,0.01475,0.011506677426722086,0.11381682265601172,0.16395980849195102,33.38893758815432,39,6,5
7.5,3,0.7739912563059738,1.0123285218946159,0.9462708000049068,119.95737087939422,0.01475,0.01175137267010702,0.19477435428252815,0.2090948072020168,27.25248615110738,39,6,5
7.5,3,0.7744846852336074,0.9609778346329163,0.5996158095221987,124.22061353872574,0.01475,0.011532841276423319,0.09289435389875374,0.13160127906718852,38.92143681317825,39,6,5
7.5,3,0.759386657457737,1.048438518811907,0.6344214117023405,126.32151513719772,0.01475,0.011704687050344127,0.09387918963154479,0.1364748576533944,37.979402912246336,39,6,5
7.5,3,0.7972778065765482,1.0426530343303813,0.7619008193311441,116.64887763419418,0.01475,0.011498709781990569,0.1283016339206209,0.1772781958843053,31.404502450561548,39,6,5
7.5,3,0.7906970504325987,1.0473599897308188,0.7708002881145253,117.27264243335662,0.01475,0.011551413549052598,0.1309312784006972,0.17785257974549618,31.3183757533369,39,7,5
7.5,3,0.7984044680896651,1.0472590018709114,0.6812119450863063,119.02881239876358,0.01475,0.011445919002188673,0.10436372927046068,0.15754733394190262,34.385774625639435,39,7,5
7.5,3,0.7736635811761928,1.0367491860084268,0.7554766568697467,119.43763625019238,0.01475,0.011665874318545277,0.12908879403001702,0.1709543899278076,32.37537564450938,39,7,5
7.5,3,0.7875036511848734,1.0493092024394992,0.6292905865147354,123.57191781664635,0.01475,0.011502310904697659,0.09066715730850428,0.14086902630434123,37.17682135760903,39,7,5
7.5,3,0.7980843619852271,0.9934701005671125,0.9226745219642849,116.94788072467624,0.01475,0.0115692429861068,0.18690463751636402,0.21024915945837772,27.11982553889478,39,8,5
