D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999912290046914,0.7588983625238511,0.812833032142377,7,83.08872277760297,0,-83.08872277760297,0.009749999999999998,0.008977031645500642,0.21994321431413305,0.22338320591332647,25.717295492700902,39.0,0,True
fitness at iteration,25,,,,,-83.01014007104179
0.7999959655573881,0.7556568132736473,0.8037292573627456,7,83.0643478145691,0,-83.0643478145691,0.009749999999999998,0.008974922832265454,0.2171279736705803,0.22168860264399853,25.912208642098275,39.0,0,True
0.7999749414951143,0.7728576725867421,0.7918795177527501,7,83.13849329471368,0,-83.13849329471368,0.009749999999999998,0.008974940758817815,0.2076506109135367,0.21938434178736807,26.166180331215962,39.0,0,True
0.7997429222896584,0.7466593477664064,0.7802636639497433,7,83.04460834969962,0,-83.04460834969962,0.009749999999999998,0.008969980216044535,0.2100932992240376,0.21677560811352092,26.439837749395398,39.0,0,True
0.7993675314852119,0.7681940755099596,0.7643764357112419,7,83.1866804316092,0,-83.1866804316092,0.009749999999999998,0.008970214725422955,0.1980203916464014,0.21331035708462398,26.815040437466532,39.0,0,True
0.7999197659035977,0.7716168048416873,0.7974076112397968,7,83.13667391879254,0,-83.13667391879254,0.009749999999999998,0.00897622999332977,0.210202725059393,0.2205435024839568,26.045785511844205,39.0,0,True
fitness at iteration,26,,,,,-83.01014007104179
0.7999868144212979,0.7443962039944269,0.8193092782577344,7,83.04655907440112,0,-83.89401785388213,0.009749999999999998,0.008976136375985612,0.22680111202779005,0.22451007151619157,25.590026285505587,39.0,0.010204622430193521,False
0.7999010403824863,0.7706997557588028,0.7879875847793358,7,83.12654148748746,0,-83.12654148748746,0.009749999999999998,0.008973978284348752,0.20668789784991146,0.21853775516834772,26.254831261023796,39.0,0,True
0.7999149504486651,0.7783688123770903,0.8007686914098057,7,83.17307122589148,0,-83.17307122589148,0.009749999999999998,0.008977961741668851,0.20974848102824623,0.22118850471088694,25.970562668337628,39.0,0,True
0.799895016099923,0.7598140922985853,0.787097396685411,7,83.0827820464143,0,-83.0827820464143,0.009749999999999998,0.00897244271980666,0.20923955882733372,0.21831351955825692,26.27816312709718,39.0,0,True
0.7999953636033015,0.7426469548017905,0.810207268198024,7,83.02495572374632,0,-83.28318590909568,0.009749999999999998,0.00897442319952447,0.22352171918075206,0.2228286614603539,25.780607506365804,39.0,0.0031102718826925453,False
fitness at iteration,27,,,,,-83.01014007104179
0.799998331561616,0.7961090959543503,0.7979343170086352,7,83.2618192906889,0,-83.2618192906889,0.009749999999999998,0.008979669097588981,0.2040208881032817,0.2207136224209354,26.02632224349818,39.0,0,True
0.79997728711807,0.7900344373816178,0.7964295116153435,7,83.2217819847006,0,-83.2217819847006,0.009749999999999998,0.00897836981663807,0.2049899414999183,0.22039905627568304,26.06069742360055,39.0,0,True
0.7998755729936909,0.7491284857122321,0.7989767105805086,7,83.0406963593458,0,-83.0406963593458,0.009749999999999998,0.008973678759327582,0.2170417263460552,0.2207649697483212,26.020282326036536,39.0,0,True
0.7998559245213742,0.7769128939577375,0.7825160705146382,7,83.1643613186343,0,-83.1643613186343,0.009749999999999998,0.008973752795668468,0.2028906966350219,0.21735491179145766,26.378594588625326,39.0,0,True
0.7996190628282317,0.7599131322087308,0.7863857936296814,7,83.10791238765725,0,-83.10791238765725,0.009749999999999998,0.008973710320693743,0.2089562331339251,0.21808820868389409,26.301682079431583,39.0,0,True
fitness at iteration,28,,,,,-83.01014007104179
0.7998650250397173,0.7645924892050119,0.7964089280475876,7,83.1059272323939,0,-83.1059272323939,0.009749999999999998,0.008975273625703642,0.21170587430293364,0.22029863025509258,26.071087652639896,39.0,0,True
0.7997353699428964,0.741290457259543,0.7921692360929815,7,83.02609063878131,0,-83.02609063878131,0.009749999999999998,0.008972122236015182,0.2164787817271774,0.21928743613553578,26.176331891211404,39.0,0,True
0.7996132336363028,0.7543831134867617,0.7976027455652737,7,83.07944313663171,0,-83.07944313663171,0.009749999999999998,0.008975353117853748,0.21503917818299192,0.22045583521038994,26.054850917827938,39.0,0,True
0.7997391527719632,0.7569622218693904,0.7905968654965564,7,83.08504992650062,0,-83.08504992650062,0.009749999999999998,0.00897368599091845,0.21144898015309854,0.21901061296138077,26.205358179991673,39.0,0,True
0.7998084272820142,0.7475951169226424,0.7987154981236831,7,83.03952244138765,0,-83.03952244138765,0.009749999999999998,0.008973757661135074,0.21737867518138929,0.22069693966310558,26.028297652917523,39.0,0,True
fitness at iteration,29,,,,,-83.01014007104179
Best Solution
0.7999305024548605,0.740036102761772,0.7954645727026256,7,,,-83.01014007104179
