D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7994798197162851,0.6936877895715462,0.7126827057298585,5,81.73685841580682,0,-81.73685841580682,0.012249999999999999,0.009567386570539288,0.18588887218419423,0.1952675171520704,28.969122550679938,39.0,0,True
fitness at iteration,25,,,,,-81.52133555409797
0.7995162602722887,0.6482001414371344,0.6694981804432348,5,81.50445846527907,0,-81.50445846527907,0.012249999999999999,0.009534302589881558,0.18148519321773074,0.18604004404454252,30.183497802008517,39.0,0,True
0.7998708277846893,0.6103104494836591,0.5995823823659916,5,81.90637255600056,0,-81.90637255600056,0.012249999999999999,0.009484816632454242,0.1644229951676646,0.1708877494975926,32.41600688782094,39.0,0,True
0.7999691500738083,0.6469100178276128,0.6410248750864446,5,81.5916529534301,0,-81.5916529534301,0.012249999999999999,0.009512618478992508,0.1705508761434981,0.17988617025492842,31.051393716553754,39.0,0,True
0.7988632846065525,0.7290364739493606,0.719144146694483,5,81.9927749356806,0,-81.9927749356806,0.012249999999999999,0.009579582388958521,0.17928213448486569,0.19642908889367494,28.818053331206663,39.0,0,True
0.7930336457933704,0.6841933990518189,0.7171491641972728,5,82.22300153660402,0,-82.22300153660402,0.012249999999999999,0.00960464528091292,0.19096164997363768,0.1947432044204116,29.038396801320836,39.0,0,True
fitness at iteration,26,,,,,-81.50948385690378
0.7933144248186522,0.6640562627344557,0.6882091639913409,5,82.0420242097438,0,-82.0420242097438,0.012249999999999999,0.009581951903336433,0.18509985754382144,0.18864864061031705,29.83119682534019,39.0,0,True
0.7992025906060632,0.638507461846821,0.6389113218700995,5,81.63602799579688,0,-81.63602799579688,0.012249999999999999,0.009515016984320212,0.1721130213444411,0.1793026608527502,31.136715300613638,39.0,0,True
0.7999027920370918,0.6823678566231115,0.5478199941786855,5,83.60255171942835,0,-83.60255171942835,0.012249999999999999,0.009454426240272528,0.12757983255501645,0.1563573508658631,34.60999490344897,39.0,0,True
0.7997510621772194,0.730466450872209,0.8160522794123084,5,82.82472720875954,0,-82.82472720875954,0.012249999999999999,0.009631308959811404,0.2162976282739695,0.21651267061978677,26.467769348152512,39.0,0,True
0.7999983918139547,0.6779888278198604,0.6909617110521991,5,81.57393775778287,0,-81.57393775778287,0.012249999999999999,0.009548453887032196,0.18161215752907778,0.19072913786178827,29.554196578704428,39.0,0,True
fitness at iteration,27,,,,,-81.50948385690378
0.7999541741783949,0.6543755062098009,0.7209136140658227,5,81.57208130175447,0,-82.94559909175757,0.012249999999999999,0.009565536337384398,0.2003849679833834,0.19706674108059247,28.73603122766962,39.0,0.01683808685623877,False
0.7980880149079769,0.6903164024448081,0.741201584493268,5,81.98908784987078,0,-81.98908784987078,0.012249999999999999,0.009592718584934974,0.19820010245302358,0.2008410623554286,28.264549616546905,39.0,0,True
0.7999957406733855,0.6516232474717915,0.6372669872131288,5,81.63653868403203,0,-81.63653868403203,0.012249999999999999,0.009510134814138541,0.16781039756577687,0.17903072999352798,31.176662707674726,39.0,0,True
0.7989586910683186,0.7025138124199306,0.6365115339372348,5,82.01330690543196,0,-82.01330690543196,0.012249999999999999,0.009518922669037453,0.15491586962268222,0.17825620779308668,31.291420990389813,39.0,0,True
0.7994320854234418,0.646261298593624,0.7015722029716952,5,81.51578918609621,0,-82.39127365897548,0.012249999999999999,0.009555546842014838,0.19500076896331806,0.19292870310190746,29.269253846049814,39.0,0.010740060074503798,False
fitness at iteration,28,,,,,-81.50948385690378
0.7961681206979018,0.6934962962129371,0.7374979733686073,5,82.13267462280236,0,-82.13267462280236,0.012249999999999999,0.009601498856226715,0.19604985662591962,0.1996287960692198,28.413624112948323,39.0,0,True
0.7993963262398902,0.6556311179517534,0.6565454865518324,5,81.58972999657094,0,-81.58972999657094,0.012249999999999999,0.009526824399973934,0.17429571148916168,0.18314837874769685,30.585944696145734,39.0,0,True
0.7994363822718774,0.6268820762199823,0.6531604273435521,5,81.48566466932864,0,-81.48566466932864,0.012249999999999999,0.009522621788211005,0.18113445820041182,0.1825546188340484,30.66996380294299,39.0,0,True
0.7999794518134635,0.6752909654627599,0.6389136653483557,5,81.74143083054472,0,-81.74143083054472,0.012249999999999999,0.009512770875896057,0.16230354050083237,0.1792305190333569,31.147273382441213,39.0,0,True
0.7999714992587125,0.6680384157462833,0.6615560890511171,5,81.57357118952919,0,-81.57357118952919,0.012249999999999999,0.009527875052466581,0.17284804339019327,0.18431822356302272,30.421216861548213,39.0,0,True
fitness at iteration,29,,,,,-81.49052699669743
Best Solution
0.7994363822718774,0.6268820762199823,0.6531604273435521,5,,,-81.49052699669743
