D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7992778307897458,0.5629895939763284,0.6118660326007349,3,83.42126115071154,0,-85.44369749610732,0.01475,0.010656278428233999,0.16650516824977402,0.16256402204668602,33.63159440564158,39.0,0.024243655843825995,False
fitness at iteration,26,,,,,-83.54679005643432
0.7991731812917647,0.602483338978651,0.6168599185227552,3,84.20481421531012,0,-84.20481421531012,0.01475,0.010685758182979828,0.15730768525465907,0.16362521841980837,33.470708047789415,39.0,0,True
0.7995700432509616,0.6055549475966602,0.602016727522213,3,84.29519551017236,0,-84.29519551017236,0.01475,0.010667700124366237,0.15085020249123446,0.160049058206429,34.01975124257809,39.0,0,True
0.7996943273254594,0.5665382688186332,0.5965632158697728,3,83.4902987221968,0,-83.71156428628488,0.01475,0.010637546645849117,0.1593755552715752,0.15895429540814204,34.19167617738706,39.0,0.002650194902575671,False
0.799367988149764,0.5946195485718426,0.5918991709961738,3,84.13532727860543,0,-84.13532727860543,0.01475,0.010650631338412507,0.14990880665951742,0.1575900758009912,34.40956995002626,39.0,0,True
0.7998369911696914,0.5651185873807896,0.6073316956968444,3,83.41993734831432,0,-84.67146905407208,0.01475,0.010648523789521287,0.1640171979845137,0.1615928545089555,33.780348362331644,39.0,0.015002788848091312,False
fitness at iteration,27,,,,,-83.54679005643432
0.799472348891989,0.5752317808572422,0.5797722847392416,3,83.81682807240651,0,-83.81682807240651,0.01475,0.010624830286864501,0.1504568601478863,0.1547715567948989,34.86962693654987,39.0,0,True
0.799264680025191,0.5762686887854794,0.5737206114119376,3,83.91823753573328,0,-83.91823753573328,0.01475,0.01061987620316988,0.14789476154403242,0.1532437886149744,35.12501785847876,39.0,0,True
0.7993428324849091,0.5886291313248292,0.596779966963924,3,83.98400787701017,0,-83.98400787701017,0.01475,0.010653078838184312,0.15333897865886315,0.1588100010276279,34.214543256515284,39.0,0,True
0.7993577568136505,0.5648836599385882,0.5851128263647378,3,83.5595898492118,0,-83.5595898492118,0.01475,0.010625640655457886,0.15539926619131095,0.1561198968193066,34.64874098892842,39.0,0,True
0.7992328805174506,0.608304002994005,0.628035004955269,3,84.31064871178859,0,-84.31064871178859,0.01475,0.010702054475337841,0.16001224310030462,0.16635278487196783,33.06559174203842,39.0,0,True
fitness at iteration,28,,,,,-83.54679005643432
0.7995017521762112,0.5576796960177195,0.5741108014030802,3,83.48435720021888,0,-83.48435720021888,0.01475,0.010607891101683939,0.15316203453511942,0.15353034699908424,35.076686204843824,39.0,0,True
0.7990702503861847,0.5735657845599011,0.5654315350938321,3,83.99133159175175,0,-83.99133159175175,0.01475,0.010610580148819234,0.14548256644200935,0.15120012295329494,35.475265791886955,39.0,0,True
0.7995546312158966,0.564784148409617,0.5872585121523719,3,83.52325002054333,0,-83.52325002054333,0.01475,0.010626738714725609,0.1562481360462994,0.15668260687507635,34.55678610352512,39.0,0,True
0.7993127569898394,0.5724384267231045,0.5839361140294322,3,83.73625700042294,0,-83.73625700042294,0.01475,0.010629045127998282,0.15282863570090172,0.15577242666130772,34.70527116959081,39.0,0,True
0.7995867247425886,0.5577531788191032,0.5750427367507893,3,83.47765110319342,0,-83.47765110319342,0.01475,0.010608618113501344,0.15348749861911842,0.15376731381991826,35.03687115922983,39.0,0,True
fitness at iteration,29,,,,,-83.48192144215328
Best Solution
0.7995867247425886,0.5577531788191032,0.5750427367507893,3,,,-83.48192144215328
