D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7995350819404107,0.6496808539441995,0.6616269944395651,6,82.04517813061382,0,-82.04517813061382,0.011,0.009182304901122451,0.18393899456808344,0.1880361551801637,29.912926841477084,39.0,0,True
0.7999770842413219,0.6432018565065618,0.6252454844917714,6,82.43607911017058,0,-82.43607911017058,0.011,0.009162070188860151,0.1710111154641489,0.17998208014957628,31.037440521871083,39.0,0,True
0.7996628016584164,0.6685469412549182,0.6726820322533338,6,81.95283317578338,0,-81.95283317578338,0.011,0.009186572976972184,0.183039096968241,0.1904475733805845,29.59128195582592,39.0,0,True
0.7997601855878388,0.6849017942448303,0.6859519243753511,6,81.88106221446502,0,-81.88106221446502,0.011,0.0091926361375084,0.18382367366982325,0.19337561832878913,29.21231717995759,39.0,0,True
fitness at iteration,27,,,,,-81.85501617947584
0.7999283863705813,0.7096840882207153,0.725126659033556,6,81.82713372511773,0,-81.82713372511773,0.011,0.009211891079593089,0.19261902587376192,0.20178232484756495,28.150348990509375,39.0,0,True
0.7970783673767459,0.6856236712816003,0.6580080889216353,6,82.28941659075912,0,-82.28941659075912,0.011,0.00919192693957726,0.17288023736243574,0.18650529206176264,30.12030188441191,39.0,0,True
0.7999660837404221,0.6513400439096437,0.6940233251867759,6,81.80318185990741,0,-82.43789715102382,0.011,0.009195510600269926,0.19676410098029146,0.19524915229830153,28.971507058811987,39.0,0.007759053825111555,False
0.7994943342951872,0.7026669968764236,0.6805464520618483,6,81.97091904035943,0,-81.97091904035943,0.011,0.00919157767334414,0.17699329414749687,0.19202914785340106,29.384816466265587,39.0,0,True
0.7999934450445155,0.6890112493696907,0.7045228767198541,6,81.80245020935774,0,-81.80245020935774,0.011,0.00920074649859281,0.19008525903360995,0.19741693833258872,28.691301484770975,39.0,0,True
fitness at iteration,28,,,,,-81.80782047101673
0.799956238404078,0.7113954093467436,0.7033598917833037,6,81.85675484393252,0,-81.85675484393252,0.011,0.009201171107238072,0.18357993530338015,0.1971134752852711,28.730050322551794,39.0,0,True
0.7999813959431719,0.6694220592104118,0.6898611184074261,6,81.83179159536736,0,-81.83179159536736,0.011,0.009193444022436187,0.18970242405431384,0.1943386069969995,29.090724391226527,39.0,0,True
0.7999217483308626,0.682737879672133,0.7217647095688495,6,81.76867653284724,0,-81.76867653284724,0.011,0.009208938164005339,0.19886545855881155,0.2010762016428351,28.23582697506351,39.0,0,True
0.7998588541194366,0.6886597024253778,0.706640719656205,6,81.8111920935279,0,-81.8111920935279,0.011,0.009202523733629701,0.19104361349569188,0.19783408438721237,28.63829476057805,39.0,0,True
0.799979926016233,0.6994460059620802,0.7187406993599019,6,81.8007718261533,0,-81.8007718261533,0.011,0.009208038444786128,0.19288273223984675,0.20043381232745835,28.314250951861812,39.0,0,True
fitness at iteration,29,,,,,-81.77409969988648
Best Solution
0.7999217483308626,0.682737879672133,0.7217647095688495,6,,,-81.77409969988648
