D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7059851070683798,0.4476782712685746,1.0203324578162252,5,96.27842331558071,0,-214.32314048709736,0.012249999999999999,0.010172036431620032,0.4822202824710666,0.2166234051143127,26.46085264222952,39.0,1.2260765507614366,False,7,0
0.5225147593642093,0.41152002620019845,1.0576860730820352,5,128.18267236539515,0,-474.5022678262939,0.012249999999999999,0.011738995472940664,0.579884786603194,0.15665084584600025,34.572858531997696,39.0,2.7017660739174367,False,7,0
0.6798875103459049,0.4978622670663088,0.9918892272085736,5,98.70359601985193,0,-204.74133925170304,0.012249999999999999,0.010380370073139243,0.42860826279237474,0.20662743037653147,27.579603936893967,39.0,1.0743047620121573,False,7,1
0.6123190081349519,0.45185815470629775,1.0076033788386032,5,108.78015933789169,0,-286.9622274535944,0.012249999999999999,0.010892685486530643,0.4888602041066853,0.18531460174590092,30.291427636756573,39.0,1.6380015363117422,False,7,1
0.7404262525963275,0.5197215870870666,1.1052862934424943,5,95.40537170025833,0,-185.30685534727664,0.012249999999999999,0.00995720523107957,0.4642238592516449,0.2390059977059693,24.066313644414787,39.0,0.9423105014408207,False,7,1
0.7194266556703842,0.714188614712165,0.9067300081340287,5,92.16537132613375,0,-117.74842877278904,0.012249999999999999,0.010158459907211098,0.26967212176963573,0.21108078891791163,27.068872859331773,39.0,0.2775777613495182,False,7,1
0.6636138868601267,0.4473192031295447,0.9924924869815358,5,100.68700652382192,0,-238.67753980784602,0.012249999999999999,0.010477876278867837,0.4738980462721407,0.1999156506935847,28.3845503184516,39.0,1.370489977287947,False,7,1
0.6290009798390112,0.9218710792085576,0.9174580749900506,5,104.73097832763435,0,-126.50659274378204,0.012249999999999999,0.010897410093942598,0.22772511049548771,0.18852672492938763,29.854983048718815,39.0,0.20791951687900895,False,7,2
0.7748550049896625,0.684975536332787,0.9899324869490065,5,88.52738366839215,0,-114.75100865468859,0.012249999999999999,0.009815117227144527,0.30884989118981376,0.2382695641097065,24.137484219617892,39.0,0.2962204901991172,False,7,2
0.7989561709341092,0.6445888638308609,0.7585508855847983,5,81.89730993142162,0,-87.8371259290189,0.012249999999999999,0.009592062768735343,0.21925046188591762,0.20442407284806408,27.833304227965687,39.0,0.07252760808103602,False,7,2
0.5654812051708804,0.6526658259036223,0.9838507833078733,5,116.60282890309684,0,-237.94656496458572,0.012249999999999999,0.011422999897535487,0.3531705334361667,0.1730669374865816,32.091919457357086,39.0,1.0406585946755373,False,7,2
0.6149562642491324,0.7305672965276733,1.009522115148802,5,109.21152986191228,0,-182.4737109808159,0.012249999999999999,0.010989108115680223,0.3249562056032758,0.19448809453865357,29.0804713475967,39.0,0.6708282652164724,False,7,2
0.7592261997755325,0.6645750881107005,0.79733160063557,5,85.84729785529264,0,-99.4023065233176,0.012249999999999999,0.009845750335865521,0.23408164060361655,0.20216106674184992,28.10680279626714,39.0,0.15789674231650003,False,7,3
0.796703987501204,0.6474223301308362,0.6180647426119431,5,82.05436152242112,0,-82.05436152242112,0.012249999999999999,0.009514569790919518,0.16182793299031564,0.17410322340640613,31.920801226229617,39.0,0,True,7,3
0.7961714657553811,0.9786786880029618,0.5639957107357056,5,88.6298779872609,0,-88.6298779872609,0.012249999999999999,0.00954800119232402,0.08755344515421824,0.15321879160491872,35.12936364934866,39.0,0,True,7,3
0.7983526520797715,0.8883484902943732,0.6501063057493757,5,83.76903611300098,0,-83.76903611300098,0.012249999999999999,0.009560773165998977,0.1243459739499931,0.17932045945042382,31.13414118561175,39.0,0,True,7,3
0.7332397760913809,0.5383625695870661,1.399555141844231,5,108.41922275807427,0,-249.79420960065113,0.012249999999999999,0.009744480609404254,0.6134160410852944,0.26624352305094107,21.635340467013567,39.0,1.3039660610557946,False,7,3
0.7701001692495096,0.7855780137123713,0.6511527065378557,5,84.8770858056108,0,-84.8770858056108,0.012249999999999999,0.009700929903539537,0.14499783944058126,0.17467152691463586,31.834494587048823,39.0,0,True,7,4
0.7896618073623333,0.8237212402684553,0.6008789216307652,5,84.52607364145472,0,-84.52607364145472,0.012249999999999999,0.009560563360125866,0.11986710926989155,0.16591506299279693,33.130140197008735,39.0,0,True,7,4
0.6378591730869184,0.804782214871457,0.5426973094257144,5,101.19881624310428,0,-111.59131977182749,0.012249999999999999,0.010493297912335095,0.1151953396030946,0.1133917893588472,42.38474951420177,39.0,0.10269392384746766,False,7,4
0.672265388558769,0.3579524393301688,0.7001104710898911,5,93.41887567295305,0,-217.36072760105958,0.012249999999999999,0.010323906203390928,0.36972811845565506,0.15890444199375842,34.20466474979302,39.0,1.3267324299856738,False,7,4
0.7936204355419032,0.781174485457564,0.5019218622637952,5,87.94316599226862,0,-87.94316599226862,0.012249999999999999,0.00948206740734056,0.09567836808150254,0.13932797355093682,37.48144190118503,39.0,0,True,7,4
0.7953722547489576,0.8896615338705102,0.679956779382842,5,83.68462851696655,0,-83.68462851696655,0.012249999999999999,0.00959866332704548,0.1337557436568268,0.1858320805049488,30.212111418146836,39.0,0,True,7,5
0.7940752456189946,0.8984364478077743,0.5108692590275987,5,90.33982702814137,0,-90.33982702814137,0.012249999999999999,0.009517263015801978,0.08257816202273732,0.13845886247192754,37.64006246589722,39.0,0,True,7,5
0.6321658931735222,0.978357655628781,0.6587822788584459,5,102.09967201916366,0,-102.09967201916366,0.012249999999999999,0.010692791370452509,0.12624504209688228,0.13895760489935302,37.554672014663616,39.0,0,True,7,5
0.7961353136040382,0.710846889770349,1.0423462370707197,5,87.99263180489233,0,-111.10304218506654,0.012249999999999999,0.009696004328646111,0.3183111543926758,0.25209963343046676,22.827752539251087,39.0,0.26264029051224813,False,7,5
0.7463075794404282,1.0437388414399713,0.6935336174109792,5,90.00577952584354,0,-90.00577952584354,0.012249999999999999,0.00993428888780049,0.11943538268322683,0.17625979540496367,31.594811791455403,39.0,0,True,7,5
0.7685364146413821,1.018642163102583,0.8056054853567336,5,87.38850801664759,0,-87.38850801664759,0.012249999999999999,0.009863773292606084,0.15525332591129856,0.20686202270268048,27.54798682530471,39.0,0,True,7,6
0.7986063840994773,0.6072890083916122,0.7364209081651384,5,81.6479819030929,0,-91.00708511166724,0.012249999999999999,0.009577318991015998,0.22265206566072493,0.19975468729107262,28.39792739648176,39.0,0.11462748974840015,False,7,6
0.6831977588608718,0.7299984092895598,0.7205768773559496,5,92.98088149595995,0,-105.93528868154438,0.012249999999999999,0.010305998440991957,0.19190535319540933,0.1684380070699833,32.76704309412266,39.0,0.13932334235987323,False,7,6
0.7690656982880116,1.049531995918706,0.5051510124581289,5,98.90219420724283,0,-101.6228701870426,0.012249999999999999,0.009727823141324065,0.06660637812622285,0.12521672753962226,40.072841346571664,39.0,0.027508752476196517,False,7,6
0.770029447601737,1.0154894508735164,0.8646807068367366,5,87.78040106766441,0,-87.78040106766441,0.012249999999999999,0.009881727743487664,0.17450062798892396,0.21957487491568164,26.147853395826125,39.0,0,True,7,6
0.799058486531838,1.049045120569511,0.6641750099457966,5,86.05892254130892,0,-86.05892254130892,0.012249999999999999,0.009609010243697773,0.106654579006862,0.18052265453392966,30.959182835430063,39.0,0,True,7,7
0.7924238276383648,1.0190487476042085,0.9684486278724476,5,87.34150611170975,0,-87.34150611170975,0.012249999999999999,0.009774327217337214,0.20549141017141193,0.24347318721302438,23.624757797155674,39.0,0,True,7,7
0.7275752046387904,1.0461189183282311,0.7487572103051002,5,91.48318980887382,0,-91.48318980887382,0.012249999999999999,0.010093176897538102,0.13713070393427199,0.1842812318671472,30.42964948612417,39.0,0,True,7,7
0.7166847713549349,1.0243965499561416,0.5242758777227561,5,100.19770880860216,0,-104.91498898286567,0.012249999999999999,0.010016086221355917,0.07635949913413592,0.121112907857596,40.83610911849994,39.0,0.04707972098717798,False,7,7
0.7680649462392227,1.0268450816152714,0.9511621630590785,5,89.35537977992733,0,-89.35537977992733,0.012249999999999999,0.009919793067247834,0.2011472684894456,0.23439619730899805,24.531121955544094,39.0,0,True,7,7
0.7990017124904496,0.763838345596942,1.1647862939278764,5,91.48378828159292,0,-118.11273329089852,0.012249999999999999,0.009658132437364053,0.3502726300254513,0.2713023924961896,21.234757793854733,39.0,0.2910782938649198,False,7,8
0.7955730097119789,0.8903355844870935,0.8203361163044782,5,84.09549221283206,0,-84.09549221283206,0.012249999999999999,0.009686432375587695,0.18018284984229846,0.21693462804059133,26.423203922072272,39.0,0,True,7,8
0.7973305436573136,1.047747139448021,0.5986178514777705,5,88.4799278161312,0,-88.4799278161312,0.012249999999999999,0.009582019469259968,0.08914279462672639,0.1619603501877035,33.72392452648912,39.0,0,True,7,8
0.7986554488698596,1.0180465451764393,0.8570977094111855,5,85.14441339086004,0,-85.14441339086004,0.012249999999999999,0.009710370753542863,0.1686854583630872,0.22494301944329606,25.541686498187918,39.0,0,True,7,8
0.7510544825163143,0.9893342259251275,1.1891730225013577,5,97.16030984922845,0,-108.53476850531929,0.012249999999999999,0.009974180422241031,0.29629187848917865,0.26524044890193554,21.715364354739304,39.0,0.11706898293903661,False,7,8
0.7971004688383969,1.0201063787407485,0.694340328035579,5,85.18415573588102,0,-85.18415573588102,0.012249999999999999,0.009630498543310398,0.11896472917305258,0.18813798105369958,29.899357669407582,39.0,0,True,7,9
0.7442461819256605,0.9220771424094714,0.7059368105983441,5,88.38361846655745,0,-88.38361846655745,0.012249999999999999,0.009925386188097428,0.14109161176655322,0.1798662047263664,31.056764450789803,39.0,0,True,7,9
0.7939247206634087,0.9661018852805275,0.5591557919734096,5,88.75002264680018,0,-88.75002264680018,0.012249999999999999,0.00955347663562159,0.0878097873365184,0.1516898181406719,35.39074119562659,39.0,0,True,7,9
0.7879301826332112,0.7714120903814344,0.8918724030482381,5,85.283172056239,0,-88.50841277556471,0.012249999999999999,0.00973795345390383,0.2361419097483751,0.2275369141442729,25.2577135243958,39.0,0.03781802015055049,False,7,9
0.7801709711571915,1.01054974519342,0.5685784424352656,5,90.50023601028877,0,-90.50023601028877,0.012249999999999999,0.009648523714875882,0.08616185416942028,0.15034559969587158,35.611609158469754,39.0,0,True,7,9
0.7970258067986208,0.9753929055171161,0.9490169461183413,5,86.38620488670824,0,-86.38620488670824,0.012249999999999999,0.00973786769690439,0.20701511297630454,0.24108916083074097,23.858256779533487,39.0,0,True,7,10
0.7995734541820714,0.9143521510490685,0.9592779151067534,5,86.12661489046316,0,-86.12661489046316,0.012249999999999999,0.009714425452369934,0.22343935027172204,0.24301369118896504,23.66892595095919,39.0,0,True,7,10
0.7631209946492459,1.027196424422741,0.6873191231339881,5,88.27564751854557,0,-88.27564751854557,0.012249999999999999,0.009823054481037688,0.11852320699554501,0.17877923700658613,31.21539860183877,39.0,0,True,7,10
0.74644880672085,0.6062491150586887,0.5094873364934941,5,88.62836419091394,0,-88.62836419091394,0.012249999999999999,0.009726730311514758,0.13550065403357867,0.13585767821466782,38.12326442282024,39.0,0,True,7,10
0.7904780483471505,1.0161960841822895,0.6137405628496211,5,87.57669921005903,0,-87.57669921005903,0.012249999999999999,0.009615258696068706,0.09714182971312134,0.16577019095305803,33.151374938503245,39.0,0,True,7,10
0.7999515072508862,1.0496830235858952,1.019214545635253,5,87.74645266862755,0,-87.74645266862755,0.012249999999999999,0.009736011104970629,0.21548819813492517,0.25418849574630825,22.64188563229938,39.0,0,True,7,11
0.7007615988108453,0.9754596770310929,0.6454799082753067,5,94.12356931576655,0,-94.12356931576655,0.012249999999999999,0.010172486538492143,0.11750851856099014,0.15408534785606576,34.987519442789555,39.0,0,True,7,11
0.7958778936667877,1.0499531879594668,0.9749899677082883,5,87.27117805265716,0,-87.27117805265716,0.012249999999999999,0.009759429377715114,0.20139128558909955,0.2456080322372745,23.42056468099429,39.0,0,True,7,11
0.7813103429537716,0.9815701431831749,0.9163384653263466,5,87.27441887426149,0,-87.27441887426149,0.012249999999999999,0.009824405433771784,0.1965549691727551,0.23154525112220495,24.828645967501007,39.0,0,True,7,11
0.7876371098847734,0.8578059833791871,0.7098877573457114,5,83.86049040391265,0,-83.86049040391265,0.012249999999999999,0.009657133071909824,0.1496706486389178,0.19129444652698122,29.480756929400545,39.0,0,True,7,11
0.7844188533385513,0.8728560056445238,0.7217337514249729,5,84.26595156092307,0,-84.26595156092307,0.012249999999999999,0.009686612954223916,0.15118348961576822,0.19314767900987073,29.242029788223025,39.0,0,True,7,12
0.7922454944101576,0.9611310524526382,0.9468460230129307,5,86.72323994792329,0,-86.72323994792329,0.012249999999999999,0.009762982502926537,0.20977334411897777,0.23942779120608074,24.02175896732736,39.0,0,True,7,12
0.7911447108980854,1.030410028029813,0.8832953710244487,5,86.1902733355131,0,-86.1902733355131,0.012249999999999999,0.009765524770860439,0.1757333938647337,0.2280990157588086,25.197084291099532,39.0,0,True,7,12
0.7926788080125174,0.792496086690583,0.816955970257847,5,83.71884552808564,0,-83.71884552808564,0.012249999999999999,0.009682754351885725,0.20105131278022245,0.21523307142926368,26.60530900009205,39.0,0,True,7,12
0.7896003146759062,0.9785143088136103,0.7613192214079466,5,84.95331205213257,0,-84.95331205213257,0.012249999999999999,0.009705595352303182,0.14571839108524706,0.20251569528925434,28.06287724492432,39.0,0,True,7,12
0.7999612553762437,0.8138249856705142,0.7409086240937139,5,82.54386572081692,0,-82.54386572081692,0.012249999999999999,0.00960108156561614,0.16775353375954416,0.2011624775716914,28.225340372974266,39.0,0,True,7,13
0.7999937314591761,0.8993708524883617,1.0603230980679357,5,88.40383800165033,0,-90.06637074145297,0.012249999999999999,0.009710027251390675,0.26415676444122566,0.25928070175868945,22.20569122883241,39.0,0.01880611495364712,False,7,13
0.7890297718460704,1.0094074429689461,0.8668756082368214,5,86.03662409895175,0,-86.03662409895175,0.012249999999999999,0.009768188511539534,0.17427100177214472,0.2245326951978231,25.58807920330737,39.0,0,True,7,13
0.7861299421120691,0.8119837609979008,0.9354386168207363,5,86.48697348687566,0,-89.19906288250846,0.012249999999999999,0.009768799948270153,0.24206300133505534,0.23470309779144322,24.498584857106163,39.0,0.03135835705991459,False,7,13
0.7866594786333524,0.9103712938509213,0.9059405753663001,5,86.24747045215035,0,-86.24747045215035,0.012249999999999999,0.009776689877495732,0.20693877295720833,0.23070306017786127,24.917241088494617,39.0,0,True,7,13
0.7486704784527134,0.6658205948954952,0.590894194170305,5,86.46091255236715,0,-86.46091255236715,0.012249999999999999,0.009767124369752113,0.15136540952337887,0.15630876294289633,34.6199988521982,39.0,0,True,7,14
0.7885975326670546,0.7947353284921782,0.5411740197438826,5,86.27800190055063,0,-86.27800190055063,0.012249999999999999,0.009525376819441036,0.10588398265750752,0.1497462067591909,35.70706137650315,39.0,0,True,7,14
0.7886182093547716,0.7513716529829926,0.7921389707118731,5,83.54421888639787,0,-83.54421888639787,0.012249999999999999,0.009685320524121034,0.20255489575384286,0.20907951723752394,27.292068869783236,39.0,0,True,7,14
0.7958214748191714,0.7158541637975152,0.7477949485068698,5,82.3329383688975,0,-82.3329383688975,0.012249999999999999,0.009612841283604037,0.19399673462924982,0.20171038867011243,28.159223116025377,39.0,0,True,7,14
0.7989441762453868,0.7588788506081534,0.8541435202436655,5,83.58657715641404,0,-83.58657715641404,0.012249999999999999,0.009658186531042313,0.2234040594621816,0.2236246791416862,25.689924014770977,39.0,0,True,7,14
0.7964030920890126,0.8624874165751213,0.8830340222148642,5,84.75644166917553,0,-84.75644166917553,0.012249999999999999,0.009703583700586542,0.20828321277613365,0.22878472613344367,25.122691878610716,39.0,0,True,7,15
0.7901945780037484,0.732544528494583,0.7685941719213261,5,83.06260168046664,0,-83.06260168046664,0.012249999999999999,0.009659650670743019,0.19824673314214197,0.20465009304768322,27.80677721329121,39.0,0,True,7,15
0.7966506264773279,0.775786083015667,0.7768357653429797,5,82.83240244088199,0,-82.83240244088199,0.012249999999999999,0.009635285958776836,0.1896846424715315,0.20800666752201735,27.414802728044503,39.0,0,True,7,15
0.7940767442514772,0.8472994377727713,0.8320369491115696,5,84.10457844263702,0,-84.10457844263702,0.012249999999999999,0.009692600112943336,0.1935718951352236,0.21888213010395222,26.219159574481775,39.0,0,True,7,15
0.7969021176191883,0.9531489025753122,0.9015026448964232,5,85.48113588097716,0,-85.48113588097716,0.012249999999999999,0.009723778773866555,0.19529438032223095,0.23260832895994618,24.715539226484527,39.0,0,True,7,15
0.7937299398011665,0.6495706124430903,0.7033274823819148,5,81.9837656318222,0,-83.43112504591281,0.012249999999999999,0.00958824685011953,0.19536208535054564,0.19197295265896464,29.392350311147045,39.0,0.017654219746266638,False,7,16
0.7990902902535264,0.8351604955543223,0.8331190034382577,5,83.62466079895533,0,-83.62466079895533,0.012249999999999999,0.009662340827995502,0.19613418947408914,0.22034183948323063,26.066659153131297,39.0,0,True,7,16
0.7970865222830377,0.8391169078997085,0.84596680552256,5,84.00032174300026,0,-84.00032174300026,0.012249999999999999,0.009680425573028811,0.20012081812366675,0.22222123821653758,25.850636173736437,39.0,0,True,7,16
0.7955147174278544,0.7044172729221522,0.802197991923,5,82.87943943379643,0,-85.35263360594362,0.012249999999999999,0.009643539367506334,0.21888937636103592,0.2125467960903394,26.90001999783373,39.0,0.029840865105304627,False,7,16
0.7906122601101737,0.5651366253200931,0.6854168754452001,5,81.98915099399849,0,-94.74338523082243,0.012249999999999999,0.009588360790604808,0.21666802569234445,0.18750045114792832,29.985617405411293,39.0,0.15556002327378077,False,7,16
0.7976898746389769,0.8271944732253533,0.7955091075837,5,83.23727199540421,0,-83.23727199540421,0.012249999999999999,0.009649237298087277,0.18451875972966095,0.21220485619965151,26.938130910048105,39.0,0,True,7,17
0.7964800498862228,0.7745044335578906,0.7955532182172239,5,83.03735136645564,0,-83.03735136645564,0.012249999999999999,0.009646615281956282,0.19703123863457797,0.2117954305863933,26.98416796537971,39.0,0,True,7,17
0.7973042918292749,0.7699321371231488,0.8112247664080355,5,83.14095696398861,0,-83.14095696398861,0.012249999999999999,0.009649554622185022,0.2040268533111652,0.2151437989736066,26.614717418245885,39.0,0,True,7,17
0.7960199000904298,0.6245637000690865,0.7569806219197562,5,82.05968170514294,0,-91.12844274236355,0.012249999999999999,0.00960478968977806,0.22578769120726677,0.20331814651754315,27.966480803828183,39.0,0.11051421171491375,False,7,17
0.7867190203365483,0.7175467719595695,0.6586484154474355,5,82.91015614196283,0,-82.91015614196283,0.012249999999999999,0.009603191016185432,0.16072312190570903,0.18047883690136873,30.96605617619833,39.0,0,True,7,17
0.7893806206245431,0.8079389940575366,0.6768905480571464,5,83.3348787064924,0,-83.3348787064924,0.012249999999999999,0.009614468551899525,0.14774695001174712,0.18453030653763516,30.392115645857007,39.0,0,True,7,18
0.778756494471328,0.6333981722418319,0.6738516762439437,5,83.08953635027028,0,-86.510578012234,0.012249999999999999,0.009650816951804543,0.18986886141788434,0.1823605393127154,30.698170325179813,39.0,0.04117295404733106,False,7,18
0.7799712530845733,0.7232695208698048,0.7622567450734712,5,83.81799659789327,0,-83.81799659789327,0.012249999999999999,0.009712756387153668,0.19944110367621828,0.2008608476839874,28.26301871851512,39.0,0,True,7,18
0.7905976037903303,0.7474640993619,0.6479747658133803,5,82.89025475089346,0,-82.89025475089346,0.012249999999999999,0.009577483653838266,0.14983859684394787,0.17870061437293744,31.225818039301355,39.0,0,True,7,18
0.7862017491631241,0.764491542137627,0.7149702092714262,5,83.22354492533428,0,-83.22354492533428,0.012249999999999999,0.009652592870118933,0.17061875189836626,0.19253919115071588,29.319751175061093,39.0,0,True,7,18
0.7956985253079047,0.8326204401696848,0.6836079359766583,5,83.02316981673518,0,-83.02316981673518,0.012249999999999999,0.00958840389956215,0.1447975941024608,0.1872928837270917,30.013528574155337,39.0,0,True,7,19
0.7901025344976659,0.8129836531420361,0.6767209845741031,5,83.32491263691183,0,-83.32491263691183,0.012249999999999999,0.009611179855856992,0.14665437110710583,0.18461102458180603,30.38084698933203,39.0,0,True,7,19
0.7861512937263817,0.7863022419271427,0.643310488619055,5,83.63576236443058,0,-83.63576236443058,0.012249999999999999,0.009604112371645558,0.14076333974241248,0.1763401759544346,31.580909112595336,39.0,0,True,7,19
0.7880426103348729,0.7310193008110317,0.6435764460888489,5,82.99867227891147,0,-82.99867227891147,0.012249999999999999,0.009586370530067953,0.15206016088013755,0.17730727397740612,31.434150765549308,39.0,0,True,7,19
0.7918898550076313,0.7733750006482537,0.6569343772522852,5,82.94218106583769,0,-82.94218106583769,0.012249999999999999,0.009580523852801727,0.1474858565431582,0.18079523587700613,30.920240157538124,39.0,0,True,7,19
0.7935889236609327,0.7277089351917813,0.6760581096367493,5,82.36344142273872,0,-82.36344142273872,0.012249999999999999,0.0095787759553993,0.16409506412287717,0.18581453062022096,30.214594975283784,39.0,0,True,7,20
0.791807520971154,0.7968382144030812,0.6981137808311879,5,82.98461451554748,0,-82.98461451554748,0.012249999999999999,0.009614367793851903,0.15706346764105814,0.18996391487269101,29.655643160963944,39.0,0,True,7,20
0.7880914230168459,0.7334685493847369,0.548207065484903,5,85.06010492317834,0,-85.06010492317834,0.012249999999999999,0.00952187507603409,0.11860530444084241,0.15300442717472257,35.16596971159388,39.0,0,True,7,20
0.7913402034538397,0.7928551907166517,0.673531868384167,5,83.05085010618757,0,-83.05085010618757,0.012249999999999999,0.009598531129100677,0.1493796888107548,0.18431968135840296,30.42140373814846,39.0,0,True,7,20
0.7852240738105437,0.7047926408854,0.6597407431924417,5,82.94445459063331,0,-82.94445459063331,0.012249999999999999,0.009610956323964286,0.16430619391883547,0.18047033574725393,30.967350109612198,39.0,0,True,7,20
0.7932636731532321,0.74038384770727,0.7431796632988983,5,82.63467120064318,0,-82.63467120064318,0.012249999999999999,0.00962790109756374,0.1861352549174989,0.20016050018380951,28.348138795522548,39.0,0,True,7,21
0.7954408272544649,0.7033157567029745,0.7337971795001961,5,82.20679761039217,0,-82.20679761039217,0.012249999999999999,0.00960443263712789,0.19196996568016847,0.19870908138940746,28.528235262356194,39.0,0,True,7,21
0.7847041179063153,0.7171098657160742,0.6631438100764424,5,83.04722837423502,0,-83.04722837423502,0.012249999999999999,0.009617604652081472,0.1626847084581018,0.18103666769174293,30.885907456739496,39.0,0,True,7,21
0.7893524492766427,0.7297191266594676,0.644332429999923,5,82.87992115827218,0,-82.87992115827218,0.012249999999999999,0.00957956055155076,0.15249573507614825,0.17776401066406045,31.365389219896215,39.0,0,True,7,21
0.787085550438694,0.7259840371558663,0.7063921695348254,5,82.8842578814939,0,-82.8842578814939,0.012249999999999999,0.009636072740306626,0.17646863074762972,0.1909844914643919,29.521297177097,39.0,0,True,7,21
0.7984773161281464,0.7177298291767609,0.7448419921925766,5,82.10612127651238,0,-82.10612127651238,0.012249999999999999,0.00959656824168153,0.19204974903337424,0.20172846176104625,28.156913484735075,39.0,0,True,7,22
0.7894859155766799,0.7758312230943899,0.7398344938900099,5,83.13888423105529,0,-83.13888423105529,0.012249999999999999,0.009652676939591431,0.1767762286248869,0.19855269226876138,28.548139908253063,39.0,0,True,7,22
0.7986226765913934,0.6585794911762354,0.8134474842935266,5,82.62737603041624,0,-91.35253264580868,0.012249999999999999,0.00962415354754199,0.23787914872803242,0.2151591127522861,26.612993533996153,39.0,0.10559643830612009,False,7,22
0.795818083738152,0.7968660086662486,0.7250396522709932,5,82.69043098611155,0,-82.69043098611155,0.012249999999999999,0.009610626387922339,0.166152077675477,0.1968311768923335,28.76643115137566,39.0,0,True,7,22
0.79630185242823,0.6879212180669948,0.7893632882694722,5,82.59530158554178,0,-85.91272922912412,0.012249999999999999,0.009629876052955968,0.2185598768838565,0.21012042229012828,27.17340780185168,39.0,0.040164846908956144,False,7,22
0.7971524654257015,0.7509025310897046,0.7228203357947526,5,82.26996946202894,0,-82.26996946202894,0.012249999999999999,0.00959455251567552,0.1755338881745158,0.19677823190006383,28.773168240380496,39.0,0,True,7,23
0.7965268011833448,0.8074574509462829,0.7540416938306734,5,82.85390263349449,0,-82.85390263349449,0.012249999999999999,0.009627569348073536,0.17411757211222204,0.20320486921077055,27.980159088868636,39.0,0,True,7,23
0.7995962211166465,0.7825624934006109,0.8316247792641265,5,83.28825457876208,0,-83.28825457876208,0.012249999999999999,0.009648965792827922,0.2082716153999325,0.21991656069829077,26.110719409631375,39.0,0,True,7,23
0.799594781630657,0.6798496416162093,0.7378302651914519,5,81.80295058783041,0,-81.80295058783041,0.012249999999999999,0.00958101342523328,0.19968862207099738,0.20048214417265933,28.308346818413327,39.0,0,True,7,23
0.7992139501638198,0.7054196827250817,0.7916553114267669,5,82.45266194885407,0,-83.4214613363764,0.012249999999999999,0.009617688463466846,0.21387053655132507,0.2113867914634211,27.03014515783683,39.0,0.011749764830191696,False,7,23
0.7990932272749198,0.6766426267312473,0.7675632104821802,5,82.07655754901202,0,-84.60662540720026,0.012249999999999999,0.009600642709788998,0.21276652416475839,0.20640397582416622,27.599693027286815,39.0,0.030825706313004173,False,7,24
0.7977921916060158,0.7326473502201166,0.6816323487464522,5,82.05794232018765,0,-82.05794232018765,0.012249999999999999,0.009560347338962178,0.1645722460459742,0.18796989902778505,29.921919056112515,39.0,0,True,7,24
0.7881970717030866,0.7201392615331279,0.7035107890516942,5,82.7587215619384,0,-82.7587215619384,0.012249999999999999,0.009627178983090194,0.17670624167326804,0.19062987256186079,29.56779916685556,39.0,0,True,7,24
0.7999999631378066,0.7051684808691485,0.7437421184625504,5,81.91831510283387,0,-81.91831510283387,0.012249999999999999,0.009585736492810493,0.194839598352999,0.20184425184418983,28.14288521027538,39.0,0,True,7,24
0.799234263047701,0.7821131987024972,0.768501736458348,5,82.5796330949779,0,-82.5796330949779,0.012249999999999999,0.009616969701128554,0.18480684595292954,0.20689884485654864,27.542188676080627,39.0,0,True,7,24
0.799462643556392,0.7243638246416026,0.6950744416166069,5,81.86817206482654,0,-81.86817206482654,0.012249999999999999,0.009559517459412525,0.17133792179688803,0.19136043055806962,29.47160101541561,39.0,0,True,7,25
0.7998611612846585,0.7349374202464787,0.6932194537032229,5,81.89230817407633,0,-81.89230817407633,0.012249999999999999,0.009557249427059144,0.16809964095369542,0.19100546467137486,29.51795504596145,39.0,0,True,7,25
0.7999377652625241,0.6586720911472644,0.6665051513908129,5,81.5162756258687,0,-81.5162756258687,0.012249999999999999,0.009530668598643089,0.17732381110773324,0.1854427214899752,30.265333869228755,39.0,0,True,7,25
0.7999715353702923,0.6799217583893946,0.6743593672259096,5,81.60156335035065,0,-81.60156335035065,0.012249999999999999,0.009537738517223868,0.1746425591817336,0.18708741538173745,30.041269299761915,39.0,0,True,7,25
0.7994798197162851,0.6936877895715462,0.7126827057298585,5,81.73685841580682,0,-81.73685841580682,0.012249999999999999,0.009567386570539288,0.18588887218419423,0.1952675171520704,28.969122550679938,39.0,0,True,7,25
0.7995162602722887,0.6482001414371344,0.6694981804432348,5,81.50445846527907,0,-81.50445846527907,0.012249999999999999,0.009534302589881558,0.18148519321773074,0.18604004404454252,30.183497802008517,39.0,0,True,7,26
0.7998708277846893,0.6103104494836591,0.5995823823659916,5,81.90637255600056,0,-81.90637255600056,0.012249999999999999,0.009484816632454242,0.1644229951676646,0.1708877494975926,32.41600688782094,39.0,0,True,7,26
0.7999691500738083,0.6469100178276128,0.6410248750864446,5,81.5916529534301,0,-81.5916529534301,0.012249999999999999,0.009512618478992508,0.1705508761434981,0.17988617025492842,31.051393716553754,39.0,0,True,7,26
0.7988632846065525,0.7290364739493606,0.719144146694483,5,81.9927749356806,0,-81.9927749356806,0.012249999999999999,0.009579582388958521,0.17928213448486569,0.19642908889367494,28.818053331206663,39.0,0,True,7,26
0.7930336457933704,0.6841933990518189,0.7171491641972728,5,82.22300153660402,0,-82.22300153660402,0.012249999999999999,0.00960464528091292,0.19096164997363768,0.1947432044204116,29.038396801320836,39.0,0,True,7,26
