D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
fitness at iteration,25,,,,,-82.77564616562027
0.7988900455154218,0.9648225342617983,0.6464456985049356,4,87.20465373633257,0,-87.20465373633257,0.013499999999999998,0.010110021307782484,0.10782137095442818,0.17321559656748317,32.05873006115168,39.0,0,True
0.7998647218840303,0.9293255717021508,0.5686459553081281,4,89.69797485933829,0,-89.69797485933829,0.013499999999999998,0.010052801813774733,0.09031751207000789,0.151938258112086,35.347662527135526,39.0,0,True
0.7999653335133939,0.7208534225074695,0.5512363435580673,4,85.11695381173722,0,-85.11695381173722,0.013499999999999998,0.009950611889543588,0.11566704383030325,0.15171705765204826,35.3858008478309,39.0,0,True
0.7959322128783168,0.7718108484758526,0.501573223529488,4,89.65956929861477,0,-89.65956929861477,0.013499999999999998,0.009977543617624084,0.09226826652635098,0.13496946167073076,38.28996866280263,39.0,0,True
0.7999221581432601,0.9133245860389549,0.589131996201805,4,88.11096654247663,0,-88.11096654247663,0.013499999999999998,0.010052106090222168,0.09798318239991415,0.15824509496502154,34.30442399077014,39.0,0,True
fitness at iteration,26,,,,,-82.77564616562027
0.7992487456618897,0.7584969417121182,0.6585588986598471,4,83.71908743558477,0,-83.71908743558477,0.013499999999999998,0.010051318777031663,0.14439305216116705,0.17842510094148367,31.266288010262784,39.0,0,True
0.7969965703666164,0.6731830916901074,0.509474985170325,4,86.19755851910865,0,-86.19755851910865,0.013499999999999998,0.009928208172535863,0.11109931322457586,0.14012226384354431,37.33805488767369,39.0,0,True
0.7949043692655056,0.9997477772001586,0.7167839369291285,4,86.72661059249512,0,-86.72661059249512,0.013499999999999998,0.01018936838691897,0.1240272731289035,0.18928761100808983,29.745671210577218,39.0,0,True
0.7999560551981995,0.9228752795672187,0.5365801343058523,4,91.91133687173948,0,-91.91133687173948,0.013499999999999998,0.010045487026561932,0.0823872676231452,0.14198615817648322,37.00802551865648,39.0,0,True
0.7982935304190427,0.8146291746517679,0.6197181820615675,4,85.10274262339878,0,-85.10274262339878,0.013499999999999998,0.010041853126307615,0.12152031665545927,0.16824482348424488,32.78999769037132,39.0,0,True
fitness at iteration,27,,,,,-82.77564616562027
0.798715104006734,0.6777429401414256,0.6801569563876942,4,82.85737463903573,0,-82.85737463903573,0.013499999999999998,0.010051826606949435,0.1704135376128309,0.18347385970492766,30.539888082340834,39.0,0,True
0.7998325904307768,0.6925765858017224,0.6629599220275862,4,82.8941738086985,0,-82.8941738086985,0.013499999999999998,0.010033837718992173,0.16025209306742597,0.17989705002343778,31.049816070038936,39.0,0,True
0.787066530216352,0.8823656579743333,0.7602620784921567,4,86.13427881902214,0,-86.13427881902214,0.013499999999999998,0.010241114372925861,0.15648040746135042,0.19799519636508028,28.618511608708136,39.0,0,True
0.7981954905794912,0.7730282343193638,0.6355226441663331,4,84.19466801258773,0,-84.19466801258773,0.013499999999999998,0.010041995744530815,0.13391185973617872,0.17280132787913322,32.12378176930654,39.0,0,True
0.7920524873390935,0.7695892529643191,0.6916818453722658,4,84.37682090584813,0,-84.37682090584813,0.013499999999999998,0.010126210203679558,0.1542471431722119,0.18427229896810016,30.427991664965024,39.0,0,True
fitness at iteration,28,,,,,-82.77564616562027
0.7987692611035118,0.6557970223106382,0.7062515789377696,4,82.80508440913047,0,-82.80508440913047,0.013499999999999998,0.010068627520794383,0.18634546185838682,0.18907510725338622,29.77399238780615,39.0,0,True
0.7952469263654497,0.5518768099186456,0.5452806352779463,4,82.93040239912045,0,-83.53141740192056,0.013499999999999998,0.009928517443887905,0.1530361384675562,0.15193503162595864,35.34839783667136,39.0,0.0072472215907936266,False
0.7965457528246951,0.593518048780481,0.6883705517369687,4,82.33653996699954,0,-88.40500724575924,0.013499999999999998,0.010050255939515198,0.19835243860224885,0.18473674735555556,30.363078633415196,39.0,0.07370320979229814,False
0.799662602490649,0.6551070357752987,0.6704420618949305,4,82.53583043830551,0,-82.53583043830551,0.013499999999999998,0.010031824481440603,0.17251381384211179,0.18162028004103242,30.80194396317187,39.0,0,True
0.79996852678444,0.6812651455250506,0.6296165469658597,4,82.87102147862997,0,-82.87102147862997,0.013499999999999998,0.010000332004178897,0.15073912526737185,0.17259938441487216,32.15554322265674,39.0,0,True
fitness at iteration,29,,,,,-82.54089083185386
Best Solution
0.799662602490649,0.6551070357752987,0.6704420618949305,4,,,-82.54089083185386
