D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
fitness at iteration,26,,,,,-86.69641475238801
0.7991991003064227,0.5673755219733383,0.5898729832909112,2,87.10711054254399,0,-87.10711054254399,0.016,0.011777956828447888,0.14573813539587066,0.14953311910333555,35.74083191860532,39.0,0,True
0.7993929801487599,0.5812943431628692,0.5288530238059649,2,88.51432127650992,0,-88.51432127650992,0.016,0.011702293212087886,0.12027410554619061,0.13335772063208398,38.6012933048758,39.0,0,True
0.7999656558068466,0.5612864438639283,0.5185444546937193,2,87.86540521827071,0,-88.03161171873566,0.016,0.01165781902841751,0.12111302259481525,0.13094040927005923,39.07377253313782,39.0,0.001891603413790258,False
0.7996946277673375,0.5265914803643169,0.5445280384843729,2,85.84481398841976,0,-86.69644749374588,0.016,0.011650759220181542,0.13934812490011408,0.13797928528211398,37.72761825703163,39.0,0.009920616817237177,False
0.799782403484802,0.5858879835714838,0.5262551356266771,2,88.76235413587197,0,-88.76235413587197,0.016,0.01170215953388048,0.11834685093545806,0.132697456400903,38.73105180947657,39.0,0,True
fitness at iteration,27,,,,,-86.69641475238801
0.799062543653903,0.5109553544947025,0.5327027253995202,2,85.44429529999645,0,-88.16811942598704,0.016,0.011617351919293153,0.13920846095819137,0.13490782069310958,38.30163087791881,39.0,0.03187836140993596,False
0.7987655877422456,0.4872204504951843,0.5320856648372612,2,84.53211493019293,0,-91.51496746720315,0.016,0.011587997422084632,0.1459679435974815,0.13483017396829902,38.31648901741232,39.0,0.08260591306365268,False
0.7982550806461726,0.5284728344869233,0.5782223351306436,2,85.78895689679865,0,-89.0882886896271,0.016,0.011717221929477465,0.15196898398485034,0.1463409030354917,36.26390862474997,39.0,0.03845870042221682,False
0.7996817072280656,0.5046114661773828,0.5357281633133908,2,85.08583604050247,0,-89.02939719684998,0.016,0.011609088984631246,0.14214014935176297,0.13584404503801975,38.12391633441201,39.0,0.046348033231645026,False
0.7970610388432948,0.566574322670929,0.6697490002124966,2,87.90893876251577,0,-92.70675861344124,0.016,0.011926961377738509,0.17731347703043837,0.16813703582316364,32.805570340119424,39.0,0.05457715584403402,False
fitness at iteration,28,,,,,-86.69641475238801
0.7997586964187857,0.49926822359605,0.512150163065819,2,85.34054174236422,0,-89.18302141083211,0.016,0.01156847755805005,0.13454020648652185,0.1296663589882453,39.29006847255442,39.0,0.045025255172014264,False
0.7997432211027613,0.5674056873515662,0.5497739511787804,2,87.42003505944052,0,-87.42003505944052,0.016,0.011710999031972598,0.13086712817800686,0.13909148920625114,37.5241862393123,39.0,0,True
0.7986998140851813,0.4918792718360363,0.5331495910478302,2,84.7014324612288,0,-90.92096844817475,0.016,0.011595932484559188,0.14498104207178306,0.13506347493649282,38.27193124318627,39.0,0.07342893509850464,False
0.7995126739411869,0.516361440924248,0.5267207929626972,2,85.74309858151088,0,-86.99932889248471,0.016,0.011612587382008032,0.13538396330704786,0.1334290811201259,38.58734041304277,39.0,0.014651095327277217,False
0.7981445836926555,0.5105720140469135,0.5630701226881223,2,85.18408695768217,0,-90.44179028152462,0.016,0.011670556096078219,0.15126327587770125,0.14246980301651718,36.923885522811084,39.0,0.06172166083618855,False
fitness at iteration,29,,,,,-86.69641475238801
Best Solution
0.7999935616923908,0.5465395676783018,0.5410064147078333,2,,,-86.69641475238801
