D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.799687653999141,0.9002996792939911,0.687241280133244,6,169.48640819492323,0,-170.12860365540894,0.011,0.01030051924193893,0.1414365491337427,0.14090265943001937,37.10740699241965,39.0,0.0037890676150686893,False
fitness at iteration,26,,,,,-169.48556290296057
0.7999781766818447,0.8989647052098234,0.6832118252798718,6,169.45337614531417,0,-169.72248697115543,0.011,0.010295099495140316,0.1403127637419407,0.14009028477406485,37.2526735930091,39.0,0.0015881113257401906,False
0.799989400947416,0.8962784612080107,0.6722415610299971,6,169.5142737471154,0,-169.5142737471154,0.011,0.01028487852936103,0.13717597727125114,0.13771227865769423,37.68653408608097,39.0,0,True
0.7999675701448076,0.898361826882244,0.675992974356124,6,169.5272660909495,0,-169.5272660909495,0.011,0.010288817665792456,0.13804843987525675,0.13850936068293637,37.54026281188069,39.0,0,True
0.7999059521101612,0.900012651519272,0.6857862717983545,6,169.465344406195,0,-169.8945196299972,0.011,0.010297977163470095,0.14098518542709018,0.14062903886838868,37.15614223217891,39.0,0.0025325250145157596,False
0.7999392970452379,0.8991003722106881,0.6754461975388236,6,169.5416777139181,0,-169.5416777139181,0.011,0.010288512414552479,0.1377546149959507,0.13838058492026453,37.56397876780741,39.0,0,True
fitness at iteration,27,,,,,-169.48556290296057
0.7999858284595516,0.8963011623502584,0.6714331576514795,6,169.53749866141882,0,-169.53749866141882,0.011,0.010284303801591564,0.13690324018146133,0.13752825562766066,37.72041939126287,39.0,0,True
0.7999037821083653,0.8932327617037094,0.6659270617092934,6,169.55900308858696,0,-169.55900308858696,0.011,0.010279307573679421,0.13562836931180608,0.13632944822817958,37.943382189988775,39.0,0,True
0.7998428247630095,0.8942777304465704,0.6741029635108502,6,169.47337664246677,0,-169.49408256952415,0.011,0.01028706311504286,0.13813153162119796,0.1381146570414208,37.61276088679396,39.0,0.00012217805219675058,False
0.7999970359441497,0.8936019581895209,0.6702575861133958,6,169.4982962962761,0,-169.4982962962761,0.011,0.010282761212098404,0.13696799364596574,0.1372981305339667,37.762919308058365,39.0,0,True
0.7998460677654438,0.894913800935035,0.6762929410539649,6,169.46415369593566,0,-169.64933312883082,0.011,0.010289126630737814,0.1387393658115736,0.13858792591724928,37.525822994651804,39.0,0.0010927351233666407,False
fitness at iteration,28,,,,,-169.48556290296057
0.7999995504676082,0.8961255158183757,0.6698626402450475,6,169.53776113308157,0,-169.53776113308157,0.011,0.010282641198678267,0.13642644543876067,0.1371908771093055,37.782775400510296,39.0,0,True
0.7998582467663139,0.8881452674849875,0.6692937742081412,6,169.41440473978656,0,-169.99205048480943,0.011,0.010281749392180153,0.1375846960610687,0.1371171729384681,37.79644595366881,39.0,0.00340966133257739,False
0.7996123685132266,0.8933408998911346,0.6726307940895695,6,169.51185295246538,0,-169.60351328773345,0.011,0.010287005758468375,0.13782507793080495,0.13775059189801828,37.679510876643334,39.0,0.0005407311268892366,False
0.7996870714374523,0.8887406613350387,0.6704917142235447,6,169.4307684662301,0,-170.1116765777964,0.011,0.010283861990917098,0.1378946189966139,0.13734266649984805,37.75469991072593,39.0,0.004018798461048197,False
0.799441069010055,0.8910963727024096,0.667757293844172,6,169.57095793919018,0,-169.57095793919018,0.011,0.010283445819793086,0.13661587512039267,0.1366591847762088,37.88169518751484,39.0,0,True
fitness at iteration,29,,,,,-169.48556290296057
Best Solution
0.7999129396459634,0.8969972414381244,0.6779240279385551,6,,,-169.48556290296057
