D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999644742830889,0.9158047478864609,0.7480247302431835,3,181.4765125578833,0,-182.3812248458868,0.01475,0.012350326680890922,0.14315120804571124,0.1424410984548203,36.83676683469106,39.0,0.004985285838104987,False
fitness at iteration,26,,,,,-181.5210289822655
0.7998481345460238,0.920151804770217,0.7444128146187569,3,181.57307399649616,0,-181.57307399649616,0.01475,0.012348758942878577,0.14132376609058225,0.14163922857409714,36.97710245731944,39.0,0,True
0.7997919978579626,0.9208670721080553,0.7435931739339869,3,181.60691229604356,0,-181.60691229604356,0.01475,0.01234867731306771,0.14095103059660763,0.14144747812685,37.01089578125333,39.0,0,True
0.7995314841778635,0.9170286744579655,0.7419332489479754,3,181.5939122208836,0,-181.5939122208836,0.01475,0.012347874589517669,0.14102991703324896,0.14103671980177215,37.08360040751799,39.0,0,True
0.7998403507572982,0.9209256885791678,0.7430512110608932,3,181.58471494072288,0,-181.58471494072288,0.01475,0.012347562965617656,0.14077100675502194,0.14134623024059745,37.02877167210476,39.0,0,True
0.7996773814071129,0.9164169949759282,0.7422773372423965,3,181.55549116677534,0,-181.66000880280836,0.01475,0.01234690358044456,0.14122277868897026,0.1411415265131069,37.065005288765676,39.0,0.0005756787380063526,False
fitness at iteration,27,,,,,-181.5210289822655
0.7999003342445503,0.9224939300671338,0.745368663522334,3,181.60436232011773,0,-181.60436232011773,0.01475,0.01235005844105772,0.14126480745515246,0.14185440338264482,36.93928927778537,39.0,0,True
0.7998103275283214,0.9230443840676464,0.7439398134444656,3,181.61954738866788,0,-181.61954738866788,0.01475,0.012349281520695525,0.14073593170996973,0.14153196014053654,36.99599618304938,39.0,0,True
0.7998112594732226,0.920563964319721,0.7422744448288013,3,181.59632169235488,0,-181.59632169235488,0.01475,0.012347005898356325,0.1405751176501156,0.14116957849368245,37.060027662620094,39.0,0,True
0.7999266006339092,0.920473586861462,0.7430660650143968,3,181.56159750986026,0,-181.56159750986026,0.01475,0.012346775201516865,0.14083763741094385,0.141367578400911,37.024995122927194,39.0,0,True
0.7998100766722345,0.9178281308233174,0.7413879876460179,3,181.55981487175617,0,-181.55981487175617,0.01475,0.012345381466390547,0.14070717754131615,0.14097709685449786,37.09417129772604,39.0,0,True
fitness at iteration,28,,,,,-181.5210289822655
0.7998686175580964,0.9167447426960388,0.7419112740772416,3,181.5383247172112,0,-181.5383247172112,0.01475,0.012345259491164131,0.14103311991353595,0.14109907504470862,37.072520122769546,39.0,0,True
0.7998625033250898,0.918906068416973,0.7429724797878443,3,181.55907956119106,0,-181.55907956119106,0.01475,0.01234686933241564,0.1410484554998427,0.14133035391613855,37.031576231040034,39.0,0,True
0.7998218295691651,0.9196348258510494,0.745530415460926,3,181.57587001464637,0,-181.57587001464637,0.01475,0.012350075543035802,0.14176118112919925,0.14187148789434004,36.93629639417731,39.0,0,True
0.7998173423547258,0.9223615293913445,0.7451479934531545,3,181.60314582380457,0,-181.60314582380457,0.01475,0.012350264695559852,0.14122790248503786,0.14179431618142138,36.94984087142328,39.0,0,True
0.7998717224314664,0.9189363241911738,0.7454378898140945,3,181.55361416125453,0,-181.55361416125453,0.01475,0.012349366100048026,0.14183571299970862,0.141862724574356,36.937830942952885,39.0,0,True
fitness at iteration,29,,,,,-181.5210289822655
Best Solution
0.7999433528759423,0.9160694972566547,0.7418754405941553,3,,,-181.5210289822655
