D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999608116849314,0.9235804892734814,0.735502896623071,4,174.18111506131214,0,-174.18111506131214,0.013499999999999998,0.011405364844854876,0.1433772119932666,0.14386271532907446,36.590336128357386,39.0,0,True
fitness at iteration,25,,,,,-174.16560046172987
0.7999193546793346,0.9243125423347559,0.7303517418281545,4,174.1826488923552,0,-174.1826488923552,0.013499999999999998,0.01140074241533682,0.14162073409253897,0.1427515166241309,36.782754709027685,39.0,0,True
0.7999995100891858,0.9148523093483035,0.7363983486953299,4,174.01813194251392,0,-175.20111009894336,0.013499999999999998,0.011403778558604178,0.14507369327439934,0.14409413892043868,36.55060891825094,39.0,0.006798016638980154,False
0.7999510230779179,0.9193921487456709,0.7245394243792663,4,174.0822968342779,0,-174.0822968342779,0.013499999999999998,0.011393602639494921,0.14054354344244313,0.14152904878068384,36.99650158062435,39.0,0,True
0.7999117196882866,0.916761960290736,0.7393506552733864,4,174.07615470103127,0,-175.31057893050047,0.013499999999999998,0.011407669453416034,0.14572517652052228,0.14469907364733559,36.44705541585683,39.0,0.00709128847422711,False
0.7999690486721915,0.922125319222834,0.7205296207082391,4,174.15941814310068,0,-174.15941814310068,0.013499999999999998,0.011390472191629971,0.13882412141653444,0.14065079950240528,37.15225509298282,39.0,0,True
fitness at iteration,26,,,,,-174.0889973707445
0.799821003649172,0.924815604463397,0.7196931895205314,4,174.22852856665446,0,-174.22852856665446,0.013499999999999998,0.011391235765367139,0.13815584688642626,0.14043106485445161,37.19153480799891,39.0,0,True
0.7999999979827154,0.9265585329397766,0.7186998586508583,4,174.2435745545616,0,-174.2435745545616,0.013499999999999998,0.011389544362454321,0.13755216877076795,0.1402432116392369,37.22519565226039,39.0,0,True
0.799834561484846,0.9129080959435416,0.7278021043242855,4,173.99515454758927,0,-174.48804480254455,0.013499999999999998,0.011396146216673123,0.14262988191110101,0.14222698394213723,36.874091313745204,39.0,0.002832781500363504,False
0.7999326753342965,0.9221549132864052,0.7184654459365729,4,174.17433558081797,0,-174.17433558081797,0.013499999999999998,0.011388727310631662,0.1381661641459647,0.14019856439139988,37.23321505120529,39.0,0,True
0.7996838285381617,0.9011954565812175,0.715000441194265,4,173.7809831294249,0,-174.9177127909564,0.013499999999999998,0.011381269539844934,0.14042700318040963,0.1395144167004691,37.35669494905748,39.0,0.006541162566014988,False
fitness at iteration,27,,,,,-174.0889973707445
0.7993026010550497,0.9158724890366449,0.7256487323308022,4,174.1337680677274,0,-174.1337680677274,0.013499999999999998,0.01139841794197214,0.14151045535800727,0.1416428090814871,36.97650236589804,39.0,0,True
0.7999997523032396,0.9383011191128662,0.7256888854619082,4,174.46272181336295,0,-174.46272181336295,0.013499999999999998,0.011399422260485853,0.13794241683245273,0.14169013144692102,36.96813924122102,39.0,0,True
0.7999751638855995,0.9240925913716561,0.717833060981115,4,174.19207032279576,0,-174.19207032279576,0.013499999999999998,0.01138812426537932,0.1376673557177225,0.1400673495248152,37.2567997353392,39.0,0,True
0.7995108756558114,0.9193205717589548,0.7292303176577458,4,174.16229321388462,0,-174.16229321388462,0.013499999999999998,0.011401303879316173,0.14209011038707578,0.14244281749757562,36.8364927193406,39.0,0,True
0.7999999960222581,0.9196768010842935,0.7280995256505292,4,174.08738288051597,0,-174.08738288051597,0.013499999999999998,0.011396908869277227,0.1416281034163845,0.14230094967023746,36.86117838626489,39.0,0,True
fitness at iteration,28,,,,,-174.0889973707445
0.7998852999088396,0.9218218129362926,0.7435769025450578,4,174.17705104347152,0,-175.00262062323094,0.013499999999999998,0.01141297917393166,0.14627400106245692,0.1455839578782074,36.2971150641996,39.0,0.004739829815773947,False
0.7999953311464815,0.9253140088747709,0.7427842915836078,4,174.21774852010012,0,-174.23579361471,0.013499999999999998,0.011412336152936332,0.14544129300942232,0.14542623007752933,36.32370285854966,39.0,0.00010357782007385637,False
0.7992530247682569,0.9178960124103827,0.7239172371583945,4,174.18651456135393,0,-174.18651456135393,0.013499999999999998,0.011397633672068096,0.14063521136875687,0.14125044218981525,37.04574174609672,39.0,0,True
0.799986277292249,0.9160220085555846,0.7345494121935877,4,174.03624949473192,0,-174.75750957386708,0.013499999999999998,0.011402386470571442,0.1442874325709781,0.14369192874806302,36.619715982309216,39.0,0.004144309482818422,False
0.7999097149422347,0.9164757079961127,0.7432224066644251,4,174.08002307131352,0,-175.8765185072875,0.013499999999999998,0.011411187106220496,0.14703089091402757,0.14552903991813526,36.30636673816725,39.0,0.01031994024517135,False
fitness at iteration,29,,,,,-174.0889973707445
Best Solution
0.7999510230779179,0.9193921487456709,0.7245394243792663,4,,,-174.0889973707445
