D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999853515199311,0.9024822192297436,0.6857738304603984,5,170.04393556210786,0,-170.04393556210786,0.012249999999999999,0.010729682890074246,0.13597304483611078,0.13716054264824282,37.7883976718072,39.0,0,True
0.7998728010430216,0.8880977887865708,0.6875768876952779,5,169.7154612518034,0,-171.30124329498565,0.012249999999999999,0.01072872499448583,0.13894719316850515,0.1376609213374376,37.69598805592312,39.0,0.009343768867524973,False
fitness at iteration,25,,,,,-170.05035135032526
0.7998311859046447,0.8953493066796888,0.686869876909258,5,169.89831200608288,0,-169.9928243484634,0.012249999999999999,0.010730068332129184,0.1375081681292448,0.13743171655479652,37.738239846042,39.0,0.0005562877068321362,False
0.7999250152706697,0.9160415900373993,0.6866866297949122,5,170.35094679931683,0,-170.35094679931683,0.012249999999999999,0.010734002286321749,0.13409289331287558,0.13722299898218132,37.77682934855142,39.0,0,True
0.7996902129991834,0.9092186826254552,0.685185724848339,5,170.24023633490845,0,-170.24023633490845,0.012249999999999999,0.01073243222426458,0.1347264267564318,0.13691400874686155,37.83419204222103,39.0,0,True
0.7991909366928838,0.9125525892309587,0.7033720308011187,5,170.26938461165255,0,-170.26938461165255,0.012249999999999999,0.01075336570146573,0.14004488214101563,0.14072058237745153,37.13985138570265,39.0,0,True
0.7997882722216392,0.9030896156403135,0.6931024558722038,5,170.03327596009223,0,-170.03327596009223,0.012249999999999999,0.01073798906509682,0.13824035991979292,0.1387033236716018,37.50463666512739,39.0,0,True
fitness at iteration,26,,,,,-169.99920158357912
0.7999699046305937,0.895769228759061,0.6937988295327487,5,169.8199674072868,0,-170.69213859573173,0.012249999999999999,0.010735612754529864,0.13967248338691815,0.13895881070796054,37.45783892640491,39.0,0.005135857707198459,False
0.7999521514318017,0.8949360749314713,0.689848212335204,5,169.85152692564765,0,-170.36866214425223,0.012249999999999999,0.010732062779878409,0.13852523115789137,0.13810475314981477,37.61456588042749,39.0,0.0030446309666146403,False
0.7999874095801247,0.9179334137956682,0.6973028696362414,5,170.28218750893492,0,-170.28218750893492,0.012249999999999999,0.010743828967115784,0.13716524679240452,0.13953119205444753,37.35363660575694,39.0,0,True
0.7999991150653267,0.8940145518510303,0.6933203284985404,5,169.7864221965789,0,-170.9249033503064,0.012249999999999999,0.010734652286736444,0.1398055504636749,0.1388743462841225,37.473286490843215,39.0,0.006705372190535785,False
0.7998517002246843,0.9121914953035276,0.6985071568183943,5,170.17801693104892,0,-170.17801693104892,0.012249999999999999,0.010744573919950871,0.13848641941544856,0.13980940106751952,37.303303303303736,39.0,0,True
fitness at iteration,27,,,,,-169.99920158357912
0.7997125496053139,0.9322858851934619,0.7147649804151508,5,170.56725609868354,0,-170.56725609868354,0.012249999999999999,0.010764891826353918,0.14044904688281828,0.1431490617758361,36.71358571695181,39.0,0,True
0.799732353402861,0.9171607524678979,0.6934122184991527,5,170.33469054592342,0,-170.33469054592342,0.012249999999999999,0.010741660151538714,0.13607122484673537,0.13864351671422182,37.515617120635326,39.0,0,True
0.7999465070308754,0.9201632458390676,0.7038222822138358,5,170.31439989213268,0,-170.31439989213268,0.012249999999999999,0.010750757793485494,0.13888394549465197,0.1409127233507876,37.10560343935467,39.0,0,True
0.7998647037374548,0.915121273498303,0.7100376716061814,5,170.1857867619086,0,-170.1857867619086,0.012249999999999999,0.010755654446661694,0.1417148772815931,0.14228828468705723,36.86339439720671,39.0,0,True
0.7998542101851227,0.9161718670550314,0.6999724872409951,5,170.25923689245238,0,-170.25923689245238,0.012249999999999999,0.010746856249741893,0.13830777973098127,0.14009281531733328,37.252225206264725,39.0,0,True
fitness at iteration,28,,,,,-169.99920158357912
0.7998637825908999,0.8998907129209726,0.6974531833971376,5,169.9121957377939,0,-170.5042684202251,0.012249999999999999,0.010740688867088836,0.14017343836405005,0.13968668888600613,37.32548226589804,39.0,0.003484580255468288,False
0.7999936643023975,0.8951468801468463,0.6892119462002656,5,169.85430811151457,0,-170.23336537017025,0.012249999999999999,0.010731250504852545,0.13828117007033475,0.13797326050668027,37.63863111144134,39.0,0.002231661138714419,False
0.7997085672416645,0.9044334866280863,0.7019836861504163,5,170.01322407385987,0,-170.3777484509391,0.012249999999999999,0.010746887923847781,0.14089611509641542,0.1405946668788203,37.162289937979274,39.0,0.0021440942554025824,False
0.7999963100312524,0.8957372685393509,0.6981634080295895,5,169.8039744288899,0,-171.24448587047036,0.012249999999999999,0.010739624476104303,0.14108515992530327,0.13989834923136163,37.28724268160216,39.0,0.008483378828001096,False
0.7996955467964304,0.89647281532095,0.6872094394690664,5,169.94950914192128,0,-169.94950914192128,0.012249999999999999,0.010731581342664526,0.13743984513388302,0.1374651073928245,37.73208352027546,39.0,0,True
fitness at iteration,29,,,,,-169.9558939195542
Best Solution
0.7996955467964304,0.89647281532095,0.6872094394690664,5,,,-169.9558939195542
