D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7967017840072843,0.7262039224129825,0.6115161944603369,4,138.0879436549285,0,-143.60969733669575,0.013499999999999998,0.010850115234800983,0.1371164301988375,0.1318443408669721,38.84314819953892,39.0,0.03998722506554013,False
0.7983716063935541,0.7176593196803956,0.6022082485587072,4,137.87688929264672,0,-144.36812865394327,0.013499999999999998,0.010827109682805012,0.13549742528401085,0.12998020513771721,39.18070059125239,39.0,0.04707996673408233,False
fitness at iteration,25,,,,,-138.39008766534192
0.7986633077644952,0.8203809895824664,0.6608420597775482,4,139.16936409380867,0,-139.16936409380867,0.013499999999999998,0.01091782145641572,0.13583006634128938,0.1426954652025459,36.82535418595842,39.0,0,True
0.7980537555277416,0.7767715254369029,0.6533070524592199,4,138.41009089559913,0,-138.61289273293576,0.013499999999999998,0.010900661279920839,0.14136605179754166,0.14115922186652793,37.0944624515287,39.0,0.001465224363515524,False
0.7987983215603327,0.7815648778627245,0.6378635730678883,4,138.61357862987987,0,-138.61357862987987,0.013499999999999998,0.010881351657864989,0.1351905715063589,0.13773203343000154,37.71493913232739,39.0,0,True
0.7988525593760104,0.7882287593237639,0.6568929775118267,4,138.4966970864708,0,-138.4966970864708,0.013499999999999998,0.01090251238392398,0.14034554549253497,0.14207249783520468,36.93378957485668,39.0,0,True
0.7984284385285838,0.7923391138355337,0.639203871306702,4,138.88040618204573,0,-138.88040618204573,0.013499999999999998,0.010888471332930043,0.13370183032645896,0.13787044238736795,37.68955857866117,39.0,0,True
fitness at iteration,26,,,,,-138.39008766534192
0.7995167805906813,0.7796859065589686,0.6309526697955293,4,138.59452033915693,0,-138.59452033915693,0.013499999999999998,0.010868994356983103,0.13317278406290634,0.13629902333003127,37.98086538096888,39.0,0,True
0.7989146748628828,0.7897028683407917,0.6475033457237663,4,138.63514662456672,0,-138.63514662456672,0.013499999999999998,0.010893014848318875,0.13690557163718886,0.1399051277496987,37.31839293143643,39.0,0,True
0.7989333188626119,0.7859253288019005,0.6571430399056631,4,138.44210216760825,0,-138.44210216760825,0.013499999999999998,0.01090162240165087,0.14085333504141118,0.1421615307859155,36.91823524770254,39.0,0,True
0.7992609381429556,0.7945133082218,0.6583204521853985,4,138.55643246632067,0,-138.55643246632067,0.013499999999999998,0.01090319786212147,0.13962049926810163,0.142443568306163,36.86908595594278,39.0,0,True
0.7991107609033731,0.7777799403594944,0.6383433523681663,4,138.467121416988,0,-138.467121416988,0.013499999999999998,0.010878457378940224,0.1360353758465067,0.1379466871601546,37.67555649135173,39.0,0,True
fitness at iteration,27,,,,,-138.39008766534192
0.7987336919598733,0.7791667979865159,0.6604980189236149,4,138.29797975934144,0,-138.649716728563,0.013499999999999998,0.010904269940291691,0.14330398956293952,0.14294044528635869,36.78267905246436,39.0,0.0025433268789147204,False
0.7983820027081636,0.7796238635584888,0.6581595035968458,4,138.382566358935,0,-138.500130142592,0.013499999999999998,0.010904426170089907,0.14244246053119536,0.14232155035879177,36.89036174811443,39.0,0.0008495563187639499,False
0.7990463281466927,0.7871726382276524,0.6457138154173508,4,138.58240990653158,0,-138.58240990653158,0.013499999999999998,0.010889476591227614,0.13676482084989383,0.13954350511553135,37.38371369644896,39.0,0,True
0.7985999918179887,0.799384736006456,0.6539324419180995,4,138.80181180592345,0,-138.80181180592345,0.013499999999999998,0.0109046135157976,0.13730762679789826,0.14124650671193464,37.078994570965314,39.0,0,True
0.7996834559984723,0.8285738666447445,0.6856733999428429,4,139.01370218956626,0,-139.01370218956626,0.013499999999999998,0.010938683104333475,0.14250110377488537,0.14863091240884369,35.825564973568596,39.0,0,True
fitness at iteration,28,,,,,-138.39008766534192
0.7981860342930234,0.7661256436352207,0.6431666303234468,4,138.26741618891808,0,-139.26169035228293,0.013499999999999998,0.010885837870634496,0.13995779394234437,0.13895854987079534,37.490144512989076,39.0,0.0071909506286452415,False
0.7988189574871392,0.7680897281932487,0.6514636376010913,4,138.1439145004186,0,-139.5056864047076,0.013499999999999998,0.010891069037705668,0.14235243022093785,0.1409628700891754,37.129230865751,39.0,0.009857632232398416,False
0.7995483267598562,0.7784469427615711,0.6473954281146228,4,138.30734237391576,0,-138.30734237391576,0.013499999999999998,0.010885262216855715,0.13891814617345052,0.14010456572436247,37.28247752754286,39.0,0,True
0.7996059875129833,0.7863445278215923,0.6594429894624805,4,138.33992258820192,0,-138.33992258820192,0.013499999999999998,0.010899715784323164,0.14149600095272535,0.1428318961909479,36.80152594922293,39.0,0,True
0.7991748507181311,0.77662602592953,0.6459775822742221,4,138.3268013580465,0,-138.3268013580465,0.013499999999999998,0.010885553607716106,0.13881952675412307,0.13972028457393576,37.35173022055901,39.0,0,True
fitness at iteration,29,,,,,-138.3128903006153
Best Solution
0.7995483267598562,0.7784469427615711,0.6473954281146228,4,,,-138.3128903006153
