D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7971722672558704,0.8215444648345301,0.7325608721037202,7,137.8454938915032,0,-143.70037620991766,0.009749999999999998,0.009695606489956989,0.17633953065589797,0.16915480903369062,32.59281750736157,39.0,0.04247423802640079,False
0.7997072062338731,0.8711368945955597,0.7521684193565252,7,138.05757701517183,0,-138.05757701517183,0.009749999999999998,0.009699632756026852,0.17277996420749703,0.17353848029975485,31.939832136332715,39.0,0,True
fitness at iteration,25,,,,,-137.93665678321372
0.799849339144916,0.8785661751339956,0.7395554131719166,7,138.17577015273974,0,-138.17577015273974,0.009749999999999998,0.00969389204325398,0.16677398259107093,0.17108591580669158,32.320826049124335,39.0,0,True
0.7985655393001205,0.8710286578979681,0.7397340072364984,7,138.2330922863054,0,-138.2330922863054,0.009749999999999998,0.009699633887729691,0.16846267931013229,0.170861569199359,32.35213816549571,39.0,0,True
0.7988080387870343,0.8695719552992259,0.7153293029265853,7,138.28636834215942,0,-138.28636834215942,0.009749999999999998,0.009684199510078418,0.160071908508248,0.16555370077586046,33.116874792236885,39.0,0,True
0.7985816005916773,0.8588298469799392,0.7486076373385242,7,138.038901499208,0,-139.21645142348683,0.009749999999999998,0.009701729961938113,0.17414537085530404,0.17267237778467637,32.075936565291116,39.0,0.00853056574262566,False
0.7995796820632268,0.8616357744846153,0.7362554611073077,7,137.9890673086603,0,-137.9890673086603,0.009749999999999998,0.009690538335836347,0.16899840358628362,0.17037103324924674,32.42069914295014,39.0,0,True
fitness at iteration,26,,,,,-137.93665678321372
0.7992403466017027,0.8609637696935978,0.7390992115279983,7,138.00458252983563,0,-138.00458252983563,0.009749999999999998,0.00969366615626267,0.17019995051304596,0.17092538220061884,32.34320554291277,39.0,0,True
0.7998889064852707,0.8668325848602894,0.7330758564608533,7,138.02045297318688,0,-138.02045297318688,0.009749999999999998,0.009687931761944709,0.16679228928000955,0.1697239252220294,32.511856996108534,39.0,0,True
0.7989982692692313,0.85532124059198,0.7438229055131028,7,137.95659990374617,0,-138.941580624939,0.009749999999999998,0.009696498122980471,0.1730880464871289,0.17186099560652196,32.20491110235976,39.0,0.00713978687413331,False
0.7997030771583674,0.862628582485253,0.7380536250731019,7,137.9707061305114,0,-137.9707061305114,0.009749999999999998,0.009690870459652995,0.16943764948216344,0.17079584600839204,32.36124370510518,39.0,0,True
0.7997065894137854,0.8593105944556917,0.7438197300306572,7,137.91744226784357,0,-138.07534702777798,0.009749999999999998,0.009693308564663345,0.1721877009872329,0.17199078489632078,32.184134743770024,39.0,0.0011449223342450295,False
fitness at iteration,27,,,,,-137.93665678321372
0.7997367867921883,0.8652663654975967,0.7364407858265544,7,138.00386091464057,0,-138.00386091464057,0.009749999999999998,0.00969026702312364,0.16832588031723658,0.17043866507829605,32.41120455126205,39.0,0,True
0.7996934982746121,0.8677437501552262,0.7337583922933743,7,138.05935568647845,0,-138.05935568647845,0.009749999999999998,0.009689585297414802,0.16687148445719313,0.16982308483412564,32.497847851220335,39.0,0,True
0.7994350253635872,0.8615784423600332,0.7418670660906895,7,137.9895076250012,0,-137.9895076250012,0.009749999999999998,0.00969424632907514,0.17104456570915433,0.17155794213074566,32.253459092292424,39.0,0,True
0.7995105262401156,0.8675547685196204,0.7451558805295497,7,138.04323756703602,0,-138.04323756703602,0.009749999999999998,0.009696505093650186,0.1710104103097715,0.17217984743384024,32.15400860168507,39.0,0,True
0.7999646638339122,0.8580257695965408,0.7535912584902803,7,137.84558691261438,0,-139.49108016272413,0.009749999999999998,0.009696388041169294,0.17597529241255896,0.17389941662528166,31.883621044568525,39.0,0.011937221110697567,False
fitness at iteration,28,,,,,-137.93665678321372
0.799318892331651,0.8638605520112284,0.7356743006127442,7,138.0419853772264,0,-138.0419853772264,0.009749999999999998,0.009691917244451736,0.16837644725870132,0.17017924726881395,32.44765733018256,39.0,0,True
0.7994105541103897,0.8697339288942124,0.7337529761801621,7,138.11650782824807,0,-138.11650782824807,0.009749999999999998,0.009691421454668175,0.16650767033521138,0.16975057723923162,32.50811347440918,39.0,0,True
0.7993081991359383,0.8615894065476173,0.7381815679886348,7,138.01350521123933,0,-138.01350521123933,0.009749999999999998,0.00969299946193964,0.16973073026127278,0.17073357047657275,32.369960568575706,39.0,0,True
0.7993077201653973,0.872934186576306,0.7387952549995735,7,138.1626744137322,0,-138.1626744137322,0.009749999999999998,0.00969534949865669,0.16767520002199518,0.17082076340462235,32.35778865695683,39.0,0,True
0.7994932599752796,0.8654698164988723,0.7346569045600643,7,138.05046058471095,0,-138.05046058471095,0.009749999999999998,0.009690762623001064,0.16766716915057198,0.16998559209056263,32.474920665576725,39.0,0,True
fitness at iteration,29,,,,,-137.93665678321372
Best Solution
0.7994089499880206,0.8559983147783865,0.7362925823840695,7,,,-137.93665678321372
