D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.799937261032962,1.049991312229269,0.9997015088887757,2,151.43623499447907,0,-151.43623499447907,0.016,0.01341511495363063,0.20313467710619285,0.20544784508261374,27.632646167807216,39.0,0,True
0.7998737654348468,1.0496146408152907,1.0018364442460246,2,151.45761718418694,0,-151.45761718418694,0.016,0.013414993782391143,0.20397665520787508,0.20581099516021345,27.589796974237043,39.0,0,True
0.799955553126473,1.049986607674112,1.0058846059214614,2,151.39406740703288,0,-151.39406740703288,0.016,0.013411727177934225,0.20539817155761814,0.20658188054937623,27.499459897922215,39.0,0,True
0.79988755051417,1.049982141728581,1.005377359971397,2,151.4063160633077,0,-151.4063160633077,0.016,0.013412578891998005,0.20522292414441157,0.20647391340202048,27.512064135044383,39.0,0,True
0.7999477046320208,1.049849882675704,1.0022090162163826,2,151.42534145081694,0,-151.42534145081694,0.016,0.013413848347141065,0.2040723950682159,0.2059048906312549,27.578743439141586,39.0,0,True
fitness at iteration,27,,,,,-151.39118062935177
0.7999711915138665,1.0498409117350278,1.006459748767224,2,151.401780236737,0,-151.401780236737,0.016,0.013411499330210868,0.20562489376029067,0.20668426906931314,27.487525583216044,39.0,0,True
0.7999255955136281,1.0495149956326326,0.9989756640485639,2,151.47313739525924,0,-151.47313739525924,0.016,0.013416067908071403,0.20293845161612853,0.20529813761350613,27.6503694537915,39.0,0,True
0.7998945632002863,1.0499261562557092,0.9968848879998036,2,151.45987897343176,0,-151.45987897343176,0.016,0.01341686608749235,0.2021251004487521,0.20492429082916533,27.69477244368561,39.0,0,True
0.7995002198104543,1.0489717000226908,1.011474473170589,2,151.4846300034887,0,-151.63074122089697,0.016,0.013413528734262763,0.20767090651022505,0.20747079505046317,27.396386368631635,39.0,0.0009645283313885075,False
0.7999916426050011,1.0498619641196296,1.0048120262343823,2,151.40550182362446,0,-151.40550182362446,0.016,0.013412148015815811,0.2050158347743494,0.20638933235999038,27.52193966845216,39.0,0,True
fitness at iteration,28,,,,,-151.39118062935177
0.7999211650498247,1.0499836120436012,1.008560749432254,2,151.3844374634724,0,-151.3844374634724,0.016,0.013410596120571609,0.20638559920490415,0.2070625642346867,27.443568978441263,39.0,0,True
0.7999998669881819,1.0499932535948393,1.0040328384089348,2,151.4019162534172,0,-151.4019162534172,0.016,0.013412373595860578,0.20470928114512615,0.20625229678909965,27.537972106150367,39.0,0,True
0.7997892637138664,1.049976590583451,1.007309634419143,2,151.40766139539983,0,-151.40766139539983,0.016,0.013412373624208673,0.20594817061264198,0.20680505159864104,27.47347972608638,39.0,0,True
0.7998786702353413,1.04975799564849,1.0095799843853204,2,151.39240665132422,0,-151.39240665132422,0.016,0.013410523931313135,0.2068041403033261,0.20723516495436162,27.423582373382295,39.0,0,True
0.7997703383981912,1.0499216962426556,1.0103891634240891,2,151.39706911889493,0,-151.39706911889493,0.016,0.013410916543734074,0.20709044995051748,0.20736134489239802,27.409002946001333,39.0,0,True
fitness at iteration,29,,,,,-151.39118062935177
Best Solution
0.7999977257969224,1.0495651357875972,1.0104984797470171,2,,,-151.39118062935177
