D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7998576606307247,1.0408535340760439,0.8476358401021351,3,146.78554859909624,0,-146.78554859909624,0.01475,0.011995902739740246,0.15583905746899612,0.1788741321773574,31.129530200133612,39.0,0,True
fitness at iteration,26,,,,,-146.35666978370497
0.7998473818268863,1.049890335990511,0.8570808986651204,3,146.71605494819767,0,-146.71605494819767,0.01475,0.011999328220900501,0.15758535250834016,0.18074279802691468,30.856575732101895,39.0,0,True
0.799867825721068,1.0499265296380846,0.8524812881897422,3,146.69692274203936,0,-146.69692274203936,0.01475,0.011997000407464641,0.15611508474991562,0.1798652893624146,30.983876714310725,39.0,0,True
0.7999981532382769,1.049171717557325,0.85270790710522,3,146.70130423014558,0,-146.70130423014558,0.01475,0.011996430690957884,0.15627055218480057,0.17992508577951058,30.97514553876072,39.0,0,True
0.7999982931422767,1.0469059219320656,0.8630280664123786,3,146.74254623832607,0,-146.74254623832607,0.01475,0.01200113226310679,0.1598994719840936,0.1819001702658043,30.69097952086002,39.0,0,True
0.7999999670715278,1.0480187431716201,0.8434516727904839,3,146.68929993720246,0,-146.68929993720246,0.01475,0.011991973099857342,0.15349751785162266,0.1781459974229325,31.237808176537012,39.0,0,True
fitness at iteration,27,,,,,-146.35666978370497
0.7999347582970209,1.0493103868543756,0.840160018175181,3,146.68975588518063,0,-146.68975588518063,0.01475,0.01199074668509189,0.15228274628955293,0.17750698269074852,31.333757829535134,39.0,0,True
0.7999998468728925,1.0499998304981708,0.8375802255719809,3,146.68625739259494,0,-146.68625739259494,0.01475,0.011989045538980682,0.15136186526847184,0.17702485810491647,31.406716840589034,39.0,0,True
0.799959695079756,1.0490175248945428,0.8480747457288327,3,146.6887193862645,0,-146.6887193862645,0.01475,0.011994388492361695,0.15482984652220808,0.17903116483162912,31.10631444047858,39.0,0,True
0.7998355994277001,1.0483588091055223,0.8461661079726966,3,146.71658932937646,0,-146.71658932937646,0.01475,0.011994566361924709,0.15432408073310597,0.17863260259127964,31.16532928300329,39.0,0,True
0.7999202431355056,1.0499838528567471,0.8439301252736108,3,146.68762740132183,0,-146.68762740132183,0.01475,0.011992666177260575,0.1533824324238435,0.1782304071981679,31.22520309458842,39.0,0,True
fitness at iteration,28,,,,,-146.35666978370497
0.7998890092410911,1.0499861806674669,0.8456441450282006,3,146.70343423090472,0,-146.70343423090472,0.01475,0.0119938829827821,0.15392160216038844,0.17854858513826513,31.17780692806534,39.0,0,True
0.799940193121007,1.049909223260232,0.8390117583874247,3,146.6941139502194,0,-146.6941139502194,0.01475,0.0119902160679605,0.1518317065539109,0.17728695228636665,31.3669944230917,39.0,0,True
0.7999706675903268,1.049994084419589,0.8285501708411566,3,146.70338183532408,0,-146.70338183532408,0.01475,0.011984563263444147,0.14852986523605916,0.17526557492777894,31.673506924363696,39.0,0,True
0.7999990138081468,1.048877650546329,0.8210718355294246,3,146.7385111487649,0,-146.7385111487649,0.01475,0.011980505635777836,0.14633643227067372,0.17380194264841617,31.898766931955926,39.0,0,True
0.7993199009185679,1.032909110599774,0.8407963572246581,3,146.90314721943076,0,-146.90314721943076,0.01475,0.011997000386668235,0.15483955157636636,0.17741650112806698,31.34744844462431,39.0,0,True
fitness at iteration,29,,,,,-146.35666978370497
Best Solution
0.7972691901564832,0.840548471538442,0.6497432845042931,3,,,-146.35666978370497
