D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7998235630141616,0.889464024217537,0.6565052551107508,6,169.66186376374094,0,-169.66186376374094,0.011,0.010270799976033026,0.13318849865065083,0.13427459980586107,38.33474417390302,39.0,0,True,8,19
0.7988287113346904,0.8646253004458565,0.6394800113778141,6,169.68184574555772,0,-171.63428252629518,0.011,0.01025776405151347,0.13185094100722813,0.1305347212493622,39.05550340222669,39.0,0.011506456522550852,False,8,19
0.7994055578258363,0.9002274670258573,0.6655889529910003,6,169.78259147607153,0,-169.78259147607153,0.011,0.010283070420960948,0.13440884875392523,0.13608025729125825,37.99024294579284,39.0,0,True,8,19
0.7974651633580763,0.8326769735674496,0.6246654346825152,6,169.73623412615424,0,-180.43351828535663,0.011,0.010249405619673229,0.13254498817949803,0.12682506808448196,39.698962740164774,39.0,0.06302298512910191,False,8,19
0.7946218269551348,0.8435226958609131,0.6544210851007947,6,169.67871983243657,0,-179.33012937890803,0.011,0.010293944365459414,0.1408562620255124,0.13327548640960404,38.52964828537305,39.0,0.056880494831659315,False,8,19
0.799968775326951,0.9151234219882608,0.6703638757015961,6,169.95607747003027,0,-169.95607747003027,0.011,0.010286752324057524,0.13348403323589678,0.1370843449718974,37.80253018920891,39.0,0,True,8,20
0.7999799525099826,0.9131725158497525,0.6475692078426734,6,170.32071177736464,0,-170.32071177736464,0.011,0.010265268825156352,0.12653392016227494,0.1320509671266998,38.770971763054725,39.0,0,True,8,20
0.799125879710105,0.9225942591203998,0.676833024489383,6,170.17738342237428,0,-170.17738342237428,0.011,0.010299081191990743,0.13442839078236382,0.13826763355361738,37.58485941138636,39.0,0,True,8,20
0.7997489547500295,0.8853405023035966,0.6702311955041073,6,169.375672213837,0,-170.6643827193864,0.011,0.010282904704192382,0.1383709583575655,0.13732609999369974,37.75775962434012,39.0,0.00760859271408486,False,8,20
0.7986982048036929,0.8961239394722734,0.6680302639019686,6,169.7924537771781,0,-169.7924537771781,0.011,0.010288998657229802,0.13592690933632248,0.1365136934686884,37.90892801195005,39.0,0,True,8,20
0.7996839777570933,0.897172544259062,0.6737500555370571,6,169.5683843957891,0,-169.5683843957891,0.011,0.010288256461815214,0.13754159262418528,0.137971846172303,37.638906960032564,39.0,0,True,8,21
0.7993610251661079,0.9082708701284105,0.6573821709076741,6,170.11083587415774,0,-170.11083587415774,0.011,0.010277293653580039,0.13046971434056934,0.13416282946391356,38.35639812960001,39.0,0,True,8,21
0.7994272491035473,0.8947813496525748,0.6656197627246537,6,169.67185569411615,0,-169.67185569411615,0.011,0.01028213387771366,0.13531042152387032,0.13614838541921198,37.97742058712874,39.0,0,True,8,21
0.7996144241838435,0.9329705076456402,0.6779082554491125,6,170.31753418897105,0,-170.31753418897105,0.011,0.010299102911043597,0.13309234166051312,0.1384936288197568,37.54317664775036,39.0,0,True,8,21
0.7992626800604733,0.9026711116649612,0.6521839644549694,6,170.1170636006943,0,-170.1170636006943,0.011,0.010272282272507078,0.12969952062847798,0.13305811439550225,38.57213459791613,39.0,0,True,8,21
0.7998408759245743,0.9130035586096036,0.6765962067002781,6,169.84578604559547,0,-169.84578604559547,0.011,0.010292694825966163,0.13584292389901684,0.13846624742326233,37.54820419964996,39.0,0,True,8,22
0.7994776380166914,0.8757153584741549,0.6654906991516666,6,169.2894617124871,0,-171.9582462894877,0.011,0.010278760561443712,0.13847950949503562,0.13633031347131722,37.94324270801265,39.0,0.015764623208106843,False,8,22
0.7994420533014456,0.9033952475608634,0.6787677364009228,6,169.67533448479392,0,-169.67533448479392,0.011,0.010295209814356587,0.13816236971946871,0.13896184333436937,37.457313243714246,39.0,0,True,8,22
0.7992811583973548,0.8740857133164165,0.661171393430045,6,169.35724275962264,0,-171.84308899997308,0.011,0.010275876473643189,0.13734720358359026,0.13536036761807194,38.12651043741603,39.0,0.01467812182014983,False,8,22
0.7976861683991285,0.9053822318113202,0.6877278153395869,6,169.92538444252992,0,-170.36429610587848,0.011,0.010314083693808686,0.1408992564140587,0.14053625590038982,37.17283631937812,39.0,0.002582967016896887,False,8,22
0.7992934817158983,0.9109069915394364,0.6735777517696921,6,169.91579007284298,0,-169.91579007284298,0.011,0.010292790969657963,0.13525904083742818,0.1377109825668591,37.68680998152093,39.0,0,True,8,23
0.7997995609349065,0.9055782188003795,0.6742359303608024,6,169.71864590222444,0,-169.71864590222444,0.011,0.010289457234622424,0.13629813176902283,0.13801560989744177,37.63088532612059,39.0,0,True,8,23
0.7985441436602901,0.8973521730965569,0.6704343066897386,6,169.79142014867682,0,-169.79142014867682,0.011,0.01029209989807074,0.13652727381905816,0.13700581594657438,37.81718707543961,39.0,0,True,8,23
0.7994613149030128,0.9013231144365824,0.6678787973895114,6,169.7722671416726,0,-169.7722671416726,0.011,0.010285083636449014,0.1349621141738347,0.1365824234370171,37.896033982940075,39.0,0,True,8,23
0.799989184101699,0.8902624724767311,0.6709717274819113,6,169.42029580796378,0,-169.75778356313043,0.011,0.01028286839891574,0.13776373632117375,0.13748985448118664,37.72750152238309,39.0,0.001992014909177082,False,8,23
0.7999718990208452,0.8965278798893105,0.677960564935758,6,169.4683997153135,0,-169.51669477544283,0.011,0.010290222402557583,0.13899837086912037,0.138958770435146,37.45784617984785,39.0,0.0002849797378772812,False,8,24
0.7999887689284082,0.8973182801990977,0.6708635743654151,6,169.5708559995592,0,-169.5708559995592,0.011,0.010284005164908822,0.1365456748393465,0.137390227383091,37.74589399721287,39.0,0,True,8,24
0.7996194250998685,0.9183235528724162,0.6869706610688209,6,169.88920308424187,0,-169.88920308424187,0.011,0.010304201116927307,0.13834514667380654,0.14065028885125938,37.15236535450222,39.0,0,True,8,24
0.7994958122137136,0.8978383932408439,0.670754297245377,6,169.6548622575938,0,-169.6548622575938,0.011,0.010286872189217304,0.13646766456435458,0.13726225641973844,37.769584387091804,39.0,0,True,8,24
0.799997801833719,0.8972056803389973,0.6836952804699152,6,169.40185209377302,0,-170.06802793800756,0.011,0.010295004685823663,0.14077166251755524,0.14022024387491586,37.22931864472318,39.0,0.003932518068726794,False,8,24
0.7996965288016136,0.9049655297370326,0.679960165150028,6,169.64866465731714,0,-169.64866465731714,0.011,0.010294958321981715,0.13827140589642342,0.13926198265818537,37.40255536265453,39.0,0,True,8,25
0.7996395221409677,0.9037163347102043,0.6590528791130432,6,169.93491400750125,0,-169.93491400750125,0.011,0.010276387528204917,0.13171197902513954,0.13464099576230715,38.26410117027231,39.0,0,True,8,25
0.7996739045018957,0.8796329662941241,0.6713057308537994,6,169.26668075099448,0,-171.85344693471822,0.011,0.01028343917242231,0.13970644894323161,0.1376035646297633,37.70655834704777,39.0,0.015282193590887961,False,8,25
0.799993542706614,0.9075129608986671,0.6774143525032444,6,169.68566364935373,0,-169.68566364935373,0.011,0.010291419615271755,0.1369969337519212,0.1387372789860294,37.49839731883532,39.0,0,True,8,25
0.7997955138150248,0.8869912216486083,0.6705479258789148,6,169.38108839367194,0,-170.3727593832924,0.011,0.010283012838791617,0.13819851526440366,0.13739411754910924,37.745185739597595,39.0,0.005854673618081944,False,8,25
0.7999396897063584,0.9104971458514187,0.6806166797099813,6,169.71466031849633,0,-169.71466031849633,0.011,0.010295042302847886,0.13755261106550762,0.1394022082160148,37.37704614316072,39.0,0,True,8,26
0.7998580938340891,0.9136796275856979,0.6758451152989968,6,169.86382570389637,0,-169.86382570389637,0.011,0.010292015914908546,0.1354909089837002,0.13829856209113228,37.57911089200498,39.0,0,True,8,26
0.7999995721898853,0.9027320965561939,0.6734627399696091,6,169.64635001087532,0,-169.64635001087532,0.011,0.010287171280639806,0.13649472049755754,0.13791168509591312,37.6499167006397,39.0,0,True,8,26
0.7999873151039221,0.8982106844778722,0.6770095874195339,6,169.5095903721044,0,-169.5095903721044,0.011,0.01028957270925915,0.1384040560356209,0.13873740447225733,37.498374645054405,39.0,0,True,8,26
0.7997051909699774,0.9104631949376715,0.6772201206355005,6,169.79458671738416,0,-169.79458671738416,0.011,0.010293486363787532,0.1364749757209772,0.13860598867752497,37.522511601278794,39.0,0,True,8,26
0.7999931489702328,0.8872559039473061,0.681253209855078,6,169.23804197628348,0,-171.52410809499165,0.011,0.010291294569421214,0.14166399099000324,0.13977589925969164,37.30934703297111,39.0,0.013507992009435652,False,8,27
0.7999464169513292,0.906629784154218,0.6804062285323303,6,169.63949876342204,0,-169.63949876342204,0.011,0.010294162701206352,0.1381193725321578,0.13939442992628054,37.3784586974095,39.0,0,True,8,27
0.7999266500714217,0.8943858886694155,0.6647704868262555,6,169.6078504025455,0,-169.6078504025455,0.011,0.010278434293486537,0.13505370935743563,0.13606228531281753,37.993599367973424,39.0,0,True,8,27
0.7999925473286776,0.9089054606763453,0.6813729357480311,6,169.67343211035327,0,-169.67343211035327,0.011,0.010295188548699133,0.13805171095875413,0.1395922680487189,37.34256777859649,39.0,0,True,8,27
0.7998903943578192,0.9006543336427503,0.6808493214322507,6,169.51633719138502,0,-169.51633719138502,0.011,0.010293776404844995,0.13926624478046304,0.13954080865172735,37.35189847215147,39.0,0,True,8,27
0.7996855013466354,0.9022204797086099,0.6814198839056494,6,169.58117353445257,0,-169.58117353445257,0.011,0.010295840218328859,0.13920482426110573,0.13960615547557206,37.3400690865652,39.0,0,True,8,28
0.7997601336631373,0.9015838996347699,0.6761591613855709,6,169.61157824115875,0,-169.61157824115875,0.011,0.010290631447921165,0.13758934783124627,0.1384754797223375,37.54650905411132,39.0,0,True,8,28
0.7998902425330506,0.8948309729285316,0.6802056409918918,6,169.40474112884036,0,-170.10992116809447,0.011,0.01029219280706063,0.14003722766909693,0.13945671209994825,37.36715265076608,39.0,0.004162693644552744,False,8,28
0.7999998798759603,0.8918588997347175,0.6705614850846062,6,169.44185096642727,0,-169.44185096642727,0.011,0.01028255779713158,0.13736688475301595,0.1373900037297897,37.745934717549204,39.0,0,True,8,28
0.7995621332020477,0.9010767748807361,0.6749911174416097,6,169.6511267807386,0,-169.6511267807386,0.011,0.010290738629132537,0.13730742404413704,0.1381818642407694,37.60049415290968,39.0,0,True,8,28
0.799993979843323,0.9002117520015053,0.6765328441719181,6,169.5517055839475,0,-169.5517055839475,0.011,0.01028942638380005,0.13791515857605469,0.13861540532641853,37.5207659839974,39.0,0,True,8,29
0.799978468686082,0.8977771224271452,0.670698387571926,6,169.56909363544693,0,-169.56909363544693,0.011,0.010283843874033805,0.13642369458694287,0.13735212549176998,37.75293563138655,39.0,0,True,8,29
0.7999135974622873,0.9011983479203921,0.6787508780289049,6,169.56195771307938,0,-169.56195771307938,0.011,0.010292055565388217,0.13848002707336357,0.13907437614781593,37.43673455402705,39.0,0,True,8,29
0.7999588901301521,0.897941111825778,0.6777032950696077,6,169.48904374778837,0,-169.48904374778837,0.011,0.01029018666838057,0.1386840566257889,0.13889040552913584,37.47034987979832,39.0,0,True,8,29
0.7996916133267591,0.8982778127791956,0.6749969763141739,6,169.56696692092382,0,-169.56696692092382,0.011,0.010289426785647366,0.13776714908983273,0.1382407710476916,37.58973180532559,39.0,0,True,8,29
0.5440959316590739,0.9521693287128621,0.6415861196932183,7,237.16963133341193,0,-619.557427798998,0.009749999999999998,0.011953479459537335,0.14189827525310267,0.06891331173082696,53.38612644115668,39.0,1.612296626324924,False,8,0
0.5043079529713173,0.8461683100223141,0.6500611606789006,7,250.08572654301247,0,-858.0402148869211,0.009749999999999998,0.012397693270144498,0.16842491142958674,0.06069098088340203,56.24963740172877,39.0,2.4309843538365477,False,8,0
0.5923156621999365,0.9759079460337605,0.6862639854489023,7,221.57408216678644,0,-442.4181737159932,0.009749999999999998,0.011541433985187477,0.14969905118172677,0.09189899164562529,47.28889437814995,39.0,0.9967054331876678,False,8,0
0.503117974985879,0.9901595111438776,0.5159965630976545,7,257.5846248934922,0,-884.4158032126056,0.009749999999999998,0.012139069578349123,0.09718633018434338,0.03880806959781205,67.56384621507546,39.0,2.4334960930929,False,8,0
0.5186398225172496,1.0011786106201421,0.5681466981246598,7,249.64577574670426,0,-753.238130564515,0.009749999999999998,0.012093946376432952,0.11135716497048113,0.04940690670908508,61.2119655770065,39.0,2.017227623065274,False,8,0
0.5035349948713391,0.9721250555526452,0.677552337554441,7,255.00241046314596,0,-777.2547446328055,0.009749999999999998,0.012482727242291889,0.15438008634899586,0.0638792961250636,55.08209819529056,39.0,2.0480290096910183,False,8,1
0.6423211767288762,0.9850384352376508,0.7183629942325904,7,207.37386426763894,0,-333.5743551549796,0.009749999999999998,0.011136397004355349,0.15512945568965175,0.11163244015941268,42.682680816780284,39.0,0.6085650731977728,False,8,1
0.7206234482658638,1.0220277085365563,0.6774986278266723,7,189.83413854491164,0,-221.9720275376906,0.009749999999999998,0.010509774029646117,0.1295645302573809,0.12242002893256868,40.50703309193571,39.0,0.16929457071903664,False,8,1
0.5979653931876805,1.0410004922297746,0.5422073236106593,7,224.00872477799746,0,-477.7628918430903,0.009749999999999998,0.011248059310755919,0.0935805228000393,0.06025311289751081,56.41270926448099,39.0,1.1327869810275222,False,8,1
0.5755597914317497,0.8948435757908029,0.6603008028102524,7,224.31312181470645,0,-523.6881740258161,0.009749999999999998,0.011647499473677861,0.1563526833023583,0.082317189770873,49.620745514220744,39.0,1.3346301357189796,False,8,1
0.786547943961088,1.011995059241029,0.6851822429021862,7,176.9235993088584,0,-182.9504538387112,0.009749999999999998,0.01009384406643937,0.1283756285090135,0.1394751934092914,37.36452450729974,39.0,0.03406472937130129,False,8,2
0.6216073671436578,0.9620900748962324,0.6459166485611165,7,212.17702978280005,0,-387.69202249883307,0.009749999999999998,0.01121758216706709,0.13584119001254635,0.09163823158336956,47.346689770622696,39.0,0.8272101503904692,False,8,2
0.6164909740624757,1.0407172966656595,0.6346606822903448,7,216.58588516884438,0,-385.9887796179836,0.009749999999999998,0.011263661589450955,0.12084223853020391,0.08624681572139248,48.61917304090035,39.0,0.7821511282560146,False,8,2
0.6859280192510357,0.8332861137252445,0.707367946069992,7,192.58561525170734,0,-304.32693851243164,0.009749999999999998,0.01074377551917926,0.17643722127281794,0.12195196853415527,40.59674703894858,39.0,0.5802163526838682,False,8,2
0.7027489228875023,1.039491796639585,0.6809285286428279,7,194.31881359182952,0,-239.8533766106438,0.009749999999999998,0.010644385095907281,0.12948384832348292,0.11852548624816357,41.256122235067984,39.0,0.23432915309199287,False,8,2
0.7985103672879024,1.0458520870756949,0.7266336225472249,7,175.7138776682431,0,-181.2840380627424,0.009749999999999998,0.01006919523516105,0.13537963306546555,0.15111098769847786,35.39364263626532,39.0,0.03170017342065633,False,8,3
0.7569388115917473,1.0334893661341933,0.6155436814161027,7,183.90295906342106,0,-205.69763144594415,0.009749999999999998,0.01019891865469678,0.10662397500928934,0.11528794619248244,41.90532488841806,39.0,0.11851180912758963,False,8,3
0.7082870655909463,0.8769247628355876,0.672838076949423,7,188.59307810170117,0,-264.1755849527318,0.009749999999999998,0.01055903691272089,0.15276158155748182,0.11995734796244634,40.97668256722242,39.0,0.4007703125258489,False,8,3
0.7470864356557859,1.0291728694513518,0.577373559060889,7,186.69924660596376,0,-221.4490053978055,0.009749999999999998,0.010205178100272943,0.09667833222650654,0.10331088994300346,44.51944673520878,39.0,0.18612693636189387,False,8,3
0.798551087026218,1.0278830157660734,0.6526470074638555,7,175.79141663707722,0,-180.09187921760088,0.009749999999999998,0.009994499836103763,0.11547080388733881,0.1342314785527161,38.343152089406175,39.0,0.024463438902719535,False,8,3
0.7999214861648247,1.045242595160776,0.6750443123746803,7,175.81058201691232,0,-180.4534003490968,0.009749999999999998,0.0100144626404197,0.11976383749856218,0.1394943010423793,37.36033047396722,39.0,0.026408070998467294,False,8,4
0.76193115355862,1.026623228321924,0.7085403164939973,7,181.67628654425374,0,-190.88426598168263,0.009749999999999998,0.01027054665011192,0.13546497813482566,0.13913274091367933,37.42814786210321,39.0,0.0506834414803275,False,8,4
0.7988535506264972,1.035168984667131,0.5307199463669092,7,180.4827277769446,0,-210.8335990305883,0.009749999999999998,0.009833056188065887,0.08022450459125849,0.1003275465199911,45.229014987537056,39.0,0.16816496308252712,False,8,4
0.798538111264555,1.046591745708552,0.7098958609222333,7,175.8022716757568,0,-181.14344523061266,0.009749999999999998,0.010055503383082214,0.1301613478626247,0.14726982306404843,36.01570303814575,39.0,0.030381709541882,False,8,4
0.6948851119004265,0.9442608997755897,0.7755974693682117,7,193.476138199682,0,-268.7874646107724,0.009749999999999998,0.010755765026899022,0.17792270212052314,0.13731311331346463,37.76577975898647,39.0,0.38925382278078857,False,8,4
0.7673811049787488,1.0333178219493504,0.7202704149154439,7,180.84298615085604,0,-189.6406774608867,0.009749999999999998,0.010248575042997598,0.1377311449656722,0.1428193580541447,36.77271858678186,39.0,0.04864823069605702,False,8,5
0.7789835491702264,1.0459886710935746,0.633782589749624,7,180.01711720481083,0,-191.05139645249028,0.009749999999999998,0.010091176249416477,0.10896385558773063,0.12475470829549964,40.0719679846577,39.0,0.06129572242358182,False,8,5
0.7458354598059773,1.0493077218909146,0.6744390155736895,7,185.69650236086957,0,-199.1661304958473,0.009749999999999998,0.010345873653377404,0.12296029074061737,0.12749898965283457,39.58267625706368,39.0,0.07253571264795179,False,8,5
0.791375234850837,1.0371549041436718,0.7912945968672697,7,176.723155875853,0,-183.68961926264788,0.009749999999999998,0.010150119824587344,0.15763748675552308,0.16284546712521983,33.48812144657633,39.0,0.03942020700269048,False,8,5
0.7975270851371827,1.0499225498095912,0.7325779325790426,7,175.9912877051323,0,-181.76673837409336,0.009749999999999998,0.010080819064799499,0.13670539915392352,0.1521114093886557,35.221785236544875,39.0,0.03281668509998996,False,8,5
0.799417297543634,1.0317725476297224,0.7584062387995322,7,175.06136028626582,0,-180.8193458055358,0.009749999999999998,0.010081596218268804,0.14729709540324404,0.15801805032891403,34.24179759408185,39.0,0.03289124173292342,False,8,6
0.7526456784301356,1.0494253282842223,0.7584070945975165,7,184.28229188651633,0,-196.96641176753747,0.009749999999999998,0.010378257842832991,0.1485743514053172,0.14735223089652108,36.004676670394126,39.0,0.06882983574369807,False,8,6
0.7461323242093987,1.0407311455283013,0.6511645851566518,7,185.58207775218446,0,-203.44696059345554,0.009749999999999998,0.010314557371019047,0.11702200587758496,0.12181459384188895,40.61967057366953,39.0,0.09626405231396738,False,8,6
0.7865271153172672,1.0242339522038533,0.7370698777550265,7,177.05702034650582,0,-183.88818456705155,0.009749999999999998,0.010141267535180062,0.14281042956842024,0.15096652910341574,35.417231796542985,39.0,0.038581719082230785,False,8,6
0.798857196738951,0.873138088279239,0.6735572885953284,7,171.81839760995916,0,-181.66663284922316,0.009749999999999998,0.009985502770315048,0.14568137865324704,0.140927440703658,37.10304685220252,39.0,0.05731769924673758,False,8,6
0.7925310927999558,1.0480201874227988,0.7773445641345529,7,176.81945765741264,0,-183.6139837459914,0.009749999999999998,0.010139628913550379,0.15136431214299892,0.16022643705969172,33.89255745447902,39.0,0.03842634842678405,False,8,7
0.7963824932604822,1.0480822335807567,0.5975264892681341,7,178.07171964527427,0,-191.82478699468103,0.009749999999999998,0.009943705023881231,0.0972370454254193,0.11852119962646673,41.2523724047081,39.0,0.07723330451799637,False,8,7
0.7999459859682966,1.0499758845069793,0.7267835620707104,7,175.5975282990896,0,-181.04523360965567,0.009749999999999998,0.010062166805966066,0.1347263780579343,0.15140516255251021,35.343880347328316,39.0,0.031023815445096498,False,8,7
0.792403434564184,1.0376173172088152,0.7738142715743695,7,176.50394471178748,0,-183.2049196016551,0.009749999999999998,0.010134766563533772,0.1518783704363387,0.15956371386967727,33.99639235645659,39.0,0.037965014894197395,False,8,7
0.7964736480481117,1.0356402459928562,0.7931786892447779,7,175.78266859683592,0,-182.2076216193583,0.009749999999999998,0.010119887440658734,0.1580228235007294,0.16438669879658627,33.254437886877035,39.0,0.03655054888976701,False,8,7
0.7999977358710336,1.0477912600698496,0.7690917312676249,7,175.49767609248735,0,-181.41717413448933,0.009749999999999998,0.010090345123252454,0.14814573709314918,0.16019775021057314,33.89658472974005,39.0,0.03372978021020862,False,8,8
0.7980140618611263,1.0499465388377225,0.7368559654954303,7,175.90267067627448,0,-181.68162816949973,0.009749999999999998,0.010081199187372075,0.13797717098875967,0.15309895219365488,35.05289818627239,39.0,0.03285315379810609,False,8,8
0.7922365678596207,1.0491119658908017,0.7047541758350544,7,176.98158862321344,0,-182.92412787208437,0.009749999999999998,0.010088751635304533,0.1287416207053943,0.144682821660569,36.4502543868603,39.0,0.03357716073801526,False,8,8
0.7994831801519517,1.0380508976900962,0.7055393136173435,7,175.38641766170701,0,-180.51319419606494,0.009749999999999998,0.010043587316870951,0.12995353899400638,0.1465798799371141,36.130214007084945,39.0,0.029231320205460112,False,8,8
0.7984026685798913,1.041852924005338,0.7820721677646614,7,175.60689618219746,0,-181.77566659119074,0.009749999999999998,0.010104970354005156,0.1533060218114852,0.1625387266525157,33.534441584441055,39.0,0.03512829247088922,False,8,8
0.7993205108023939,1.0402554508283608,0.7698432442450499,7,175.35895702636088,0,-181.30192910849044,0.009749999999999998,0.010092021904366562,0.1496073634896611,0.16027084442738518,33.885226095674504,39.0,0.033890325210112725,False,8,9
0.7999334815970918,1.0410833049719832,0.73522435327307,7,175.27424159133545,0,-180.7706277807117,0.009749999999999998,0.01006564637932044,0.13861127000477566,0.15325401222184107,35.02648830087859,39.0,0.03135877890255793,False,8,9
0.7948374313987184,1.043837112741824,0.7122931342583805,7,176.33168488112003,0,-182.07804116635103,0.009749999999999998,0.010078439580602666,0.13156372456830728,0.14703746439722645,36.054375341479265,39.0,0.03258833651538627,False,8,9
0.7997312429519382,1.0240482672124358,0.7335230048966116,7,174.77996007991325,0,-180.16898333053123,0.009749999999999998,0.010060187650396405,0.14061686074374893,0.15302081556231947,35.06607267974709,39.0,0.030833187329680118,False,8,9
0.7999828882837192,1.007124969649627,0.7013221719824465,7,174.36560365028433,0,-179.2010745475672,0.009749999999999998,0.010028097117502983,0.13304073943664552,0.14609541353270325,36.211266564087865,39.0,0.027731793404512945,False,8,9
0.799267738454725,1.01404466579949,0.7577451683481097,7,174.53233468036828,0,-180.1812892793702,0.009749999999999998,0.010076126273134351,0.14987889827752332,0.15799945443952548,34.244795770477005,39.0,0.032366235227112336,False,8,10
0.7976757408050403,1.0064525143192131,0.7203812531076585,7,174.63304333743326,0,-179.96309618759267,0.009749999999999998,0.010056952730955809,0.13930514887034742,0.14993679279596234,35.5809931874036,39.0,0.03052144513029227,False,8,10
0.7959715253054388,1.0353921066605736,0.7401399866916977,7,175.7665682134681,0,-181.70204190562256,0.009749999999999998,0.01009075543504928,0.14130461499518096,0.1534934236297996,34.98622724284879,39.0,0.03376907083345808,False,8,10
0.7965513640209262,0.9656446864700784,0.6556912409721719,7,174.33797900299572,0,-178.6363514684852,0.009749999999999998,0.00999646688140435,0.1250992310188912,0.13541426511250917,38.116404482076305,39.0,0.02465539918536963,False,8,10
0.7865987102277422,1.042671012110069,0.6804934661164328,7,177.92544995008572,0,-184.0444268190521,0.009749999999999998,0.010097251319478823,0.12270807248226173,0.1380216599205945,37.63049060965365,39.0,0.03439067806591436,False,8,10
0.7972286471998083,1.0210410430612111,0.6789168690350909,7,175.452021871698,0,-180.30701736314978,0.009749999999999998,0.010027473805060038,0.1243761160583851,0.14016944414741403,37.23859352854658,39.0,0.02767135675986724,False,8,11
0.7837186335706655,0.925262967617753,0.6965309373417065,7,175.05074026073703,0,-185.3137885808203,0.009749999999999998,0.010100640209549658,0.14572642705068137,0.14232286965756286,36.858254492233755,39.0,0.05862899125588662,False,8,11
0.7988010450195663,0.9954002552895985,0.6749165281733623,7,174.47019017891986,0,-178.97004586410782,0.009749999999999998,0.010008125001996748,0.12662828201181084,0.13991504660582704,37.28429671370927,39.0,0.025791544564566334,False,8,11
0.7895246587202119,0.8604205757727382,0.6676306071455976,7,173.21871432564996,0,-189.391099445931,0.009749999999999998,0.010033218372465832,0.14676850374128492,0.13779321950108422,37.67222300365583,39.0,0.09336396002730449,False,8,11
0.798861473915888,0.9316343948972566,0.6886829648477956,7,172.72574948245284,0,-177.15488847119155,0.009749999999999998,0.010006595216109922,0.1407594724882014,0.14378516304436703,36.603730321901075,39.0,0.025642609755696225,False,8,11
0.7925389621979887,0.9459229809783202,0.7133855298632528,7,173.92079109705136,0,-179.3803984247737,0.009749999999999998,0.010065984788033906,0.1470966644113766,0.14779610747874047,35.929141144097166,39.0,0.031391343687459085,False,8,12
0.7999201016608621,1.008499039132657,0.6882297036677582,7,174.53311510301438,0,-179.19151014547182,0.009749999999999998,0.010017369692487316,0.12878236589291048,0.1430521453949774,36.73040426786621,39.0,0.026690608482567588,False,8,12
0.7810985554642426,0.9265058319287025,0.654434113158433,7,176.0315194039734,0,-181.7818608028404,0.009749999999999998,0.01007925440906494,0.13183254464602237,0.1325064297638834,38.6820128970951,39.0,0.032666544141282984,False,8,12
0.7991848385165932,1.049565977029637,0.7215614182062422,7,175.7312379808779,0,-181.18584915120294,0.009749999999999998,0.010062329765434213,0.13324948109875526,0.15006079463531202,35.56105855412251,39.0,0.031039508018025744,False,8,12
0.7986536044007503,0.9795179813221929,0.7024710668855443,7,173.8101778229824,0,-178.65669969638412,0.009749999999999998,0.010029667174577277,0.13764688516723433,0.14637220321205874,36.16495524447318,39.0,0.027883993527339154,False,8,12
0.7998076682139279,0.994876077305318,0.7099204097457873,7,173.99583597839913,0,-178.90423026022177,0.009749999999999998,0.01003303015154519,0.13757368920103638,0.14815360948005743,35.869941560131934,39.0,0.0282098376333098,False,8,13
0.7948653819121732,1.0120873739668683,0.722274895968176,7,175.2660859113922,0,-180.94593460175423,0.009749999999999998,0.010076550819444457,0.13928621649603357,0.14967647204770365,35.62292778568611,39.0,0.03240700367573416,False,8,13
0.7953959674240031,0.9785393780030142,0.6842846478954819,7,174.48750798857185,0,-179.4059559506079,0.009749999999999998,0.010032804348991183,0.1322801989017608,0.14154615157979214,36.99373783949089,39.0,0.028187966111351586,False,8,13
0.7999535572398476,0.914977700745606,0.7140275078941063,7,171.99923561503317,0,-179.00612853058433,0.009749999999999998,0.010016446918801764,0.15195804892997847,0.14983976580531622,35.59641637683966,39.0,0.04073793055240025,False,8,13
0.7935813583900577,0.9052363344643722,0.6367770030452073,7,173.89010202035504,0,-178.01360577312778,0.009749999999999998,0.009986820210805925,0.12844672921427844,0.13130014760302064,38.92080572512499,39.0,0.02371327467672674,False,8,13
0.7859836038387855,0.9382451684319182,0.68249749555621,7,175.0820772591572,0,-180.77938809665164,0.009749999999999998,0.010077944370908117,0.13873516488514026,0.13959386908796073,37.343040170436225,39.0,0.03254079987331462,False,8,14
0.7999435103222667,0.8967109603094537,0.632851827201918,7,172.80639170803914,0,-176.21144839185013,0.009749999999999998,0.009945980171362926,0.12801854210960684,0.13175767890999815,38.82917032597706,39.0,0.01970446029313486,False,8,14
0.7984152381421727,1.0024755330350246,0.6973237830867874,7,174.52119200884258,0,-179.43580597955219,0.009749999999999998,0.01003252139020012,0.13259855809834148,0.14489332666679172,36.41406735549946,39.0,0.0281605569738522,False,8,14
0.7958768700531632,0.8700729072287521,0.606591785983589,7,173.7984986546708,0,-182.28253544869847,0.009749999999999998,0.009942412942842397,0.1240122151973669,0.12432821560886312,40.14904225554745,39.0,0.04881536296170796,False,8,14
0.7991291405845568,0.922654062371787,0.656700348966809,7,172.92526060305516,0,-176.8383868739912,0.009749999999999998,0.009975741076475924,0.13173166625398622,0.13669597217761667,37.87484529199064,39.0,0.022629003173333405,False,8,14
0.7983194962150115,0.9601792633894966,0.6985816403469124,7,173.39708526639967,0,-178.13397047402867,0.009749999999999998,0.010023832420205178,0.13943963377739738,0.1456172503412567,36.291596776645754,39.0,0.02731813629018895,False,8,15
