D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999931489702328,0.8872559039473061,0.681253209855078,6,169.23804197628348,0,-171.52410809499165,0.011,0.010291294569421214,0.14166399099000324,0.13977589925969164,37.30934703297111,39.0,0.013507992009435652,False
0.7999464169513292,0.906629784154218,0.6804062285323303,6,169.63949876342204,0,-169.63949876342204,0.011,0.010294162701206352,0.1381193725321578,0.13939442992628054,37.3784586974095,39.0,0,True
0.7999266500714217,0.8943858886694155,0.6647704868262555,6,169.6078504025455,0,-169.6078504025455,0.011,0.010278434293486537,0.13505370935743563,0.13606228531281753,37.993599367973424,39.0,0,True
0.7999925473286776,0.9089054606763453,0.6813729357480311,6,169.67343211035327,0,-169.67343211035327,0.011,0.010295188548699133,0.13805171095875413,0.1395922680487189,37.34256777859649,39.0,0,True
0.7998903943578192,0.9006543336427503,0.6808493214322507,6,169.51633719138502,0,-169.51633719138502,0.011,0.010293776404844995,0.13926624478046304,0.13954080865172735,37.35189847215147,39.0,0,True
fitness at iteration,27,,,,,-169.5159407191694
0.7996855013466354,0.9022204797086099,0.6814198839056494,6,169.58117353445257,0,-169.58117353445257,0.011,0.010295840218328859,0.13920482426110573,0.13960615547557206,37.3400690865652,39.0,0,True
0.7997601336631373,0.9015838996347699,0.6761591613855709,6,169.61157824115875,0,-169.61157824115875,0.011,0.010290631447921165,0.13758934783124627,0.1384754797223375,37.54650905411132,39.0,0,True
0.7998902425330506,0.8948309729285316,0.6802056409918918,6,169.40474112884036,0,-170.10992116809447,0.011,0.01029219280706063,0.14003722766909693,0.13945671209994825,37.36715265076608,39.0,0.004162693644552744,False
0.7999998798759603,0.8918588997347175,0.6705614850846062,6,169.44185096642727,0,-169.44185096642727,0.011,0.01028255779713158,0.13736688475301595,0.1373900037297897,37.745934717549204,39.0,0,True
0.7995621332020477,0.9010767748807361,0.6749911174416097,6,169.6511267807386,0,-169.6511267807386,0.011,0.010290738629132537,0.13730742404413704,0.1381818642407694,37.60049415290968,39.0,0,True
fitness at iteration,28,,,,,-169.44813451579432
0.799993979843323,0.9002117520015053,0.6765328441719181,6,169.5517055839475,0,-169.5517055839475,0.011,0.01028942638380005,0.13791515857605469,0.13861540532641853,37.5207659839974,39.0,0,True
0.799978468686082,0.8977771224271452,0.670698387571926,6,169.56909363544693,0,-169.56909363544693,0.011,0.010283843874033805,0.13642369458694287,0.13735212549176998,37.75293563138655,39.0,0,True
0.7999135974622873,0.9011983479203921,0.6787508780289049,6,169.56195771307938,0,-169.56195771307938,0.011,0.010292055565388217,0.13848002707336357,0.13907437614781593,37.43673455402705,39.0,0,True
0.7999588901301521,0.897941111825778,0.6777032950696077,6,169.48904374778837,0,-169.48904374778837,0.011,0.01029018666838057,0.1386840566257889,0.13889040552913584,37.47034987979832,39.0,0,True
0.7996916133267591,0.8982778127791956,0.6749969763141739,6,169.56696692092382,0,-169.56696692092382,0.011,0.010289426785647366,0.13776714908983273,0.1382407710476916,37.58973180532559,39.0,0,True
fitness at iteration,29,,,,,-169.44813451579432
Best Solution
0.7999998798759603,0.8918588997347175,0.6705614850846062,6,,,-169.44813451579432
