D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7993228750569854,0.8867003005517226,0.7430668697629227,4,173.67500967868145,0,-181.59040185189076,0.013499999999999998,0.011407810446774174,0.15206908504295932,0.14544050537541778,36.32133124287868,39.0,0.0455758844513882,False
0.7998924175283587,0.9767503888681975,0.7509063053233404,4,175.13326899796536,0,-175.13326899796536,0.013499999999999998,0.011432348839285572,0.14005743603712714,0.1469679746301277,36.065616786256165,39.0,0,True
fitness at iteration,25,,,,,-174.3563745563495
0.799911564709174,1.0208577522731588,0.7741716243837395,4,175.79786649320462,0,-175.79786649320462,0.013499999999999998,0.011460260618044137,0.14085466085569803,0.15183437241576545,35.269448174544536,39.0,0,True
0.7999910041697731,0.9619809488480481,0.7311690370295685,4,174.90865589044688,0,-174.90865589044688,0.013499999999999998,0.011410550012841865,0.13608635842472463,0.1427577312380187,36.78166633667719,39.0,0,True
0.7999900868864057,0.9989472964252478,0.7713663899951433,4,175.48716831124503,0,-175.48716831124503,0.013499999999999998,0.011453571600281705,0.1431455588452673,0.1513541693028229,35.352722130496,39.0,0,True
0.7999196068034967,1.0206425357014874,0.76412583378063,4,175.8126309520133,0,-175.8126309520133,0.013499999999999998,0.011452277802938214,0.137799225196425,0.14968358237143292,35.62149638939877,39.0,0,True
0.7995511600666605,1.0091872766775247,0.7800672932228717,4,175.7252646966432,0,-175.7252646966432,0.013499999999999998,0.011465460622366187,0.1443924412084316,0.15296698706037642,35.075236266571174,39.0,0,True
fitness at iteration,26,,,,,-174.3563745563495
0.7999921913517545,0.9371689190088176,0.7428709246691004,4,174.42760273724477,0,-174.42760273724477,0.013499999999999998,0.011415310808172648,0.14357532001850026,0.14540299744659418,36.32762504899725,39.0,0,True
0.799999974740976,0.9198308491020158,0.73512715785253,4,174.09627213923673,0,-174.1597646283557,0.013499999999999998,0.011403698487301606,0.14386015451746503,0.14380770819431546,36.599789540672454,39.0,0.00036469757990098713,False
0.7981597204735887,0.8884956407262804,0.6961384403754945,4,173.86663656481622,0,-175.54360771180214,0.013499999999999998,0.011369263236170137,0.13654268881472198,0.13523829412636573,38.14981923880248,39.0,0.009645157806689206,False
0.798787201380554,0.9819913435885367,0.7102488447860744,4,175.76026847423586,0,-175.76026847423586,0.013499999999999998,0.011404731293029467,0.126895216497409,0.13779029361265577,37.67226068928195,39.0,0,True
0.7985970967492659,0.9720878303504095,0.7405057834546006,4,175.30436874734698,0,-175.30436874734698,0.013499999999999998,0.01143127316957078,0.13761017753114477,0.14444044278751422,36.49129791776842,39.0,0,True
fitness at iteration,27,,,,,-174.16651963065155
0.7997803217922269,0.9194554150822053,0.752096435634515,4,174.21095601130546,0,-176.63419226235652,0.013499999999999998,0.011421160610301316,0.14943358020860914,0.14738350788655272,35.99685782713714,39.0,0.013909781029465319,False
0.7998248624876598,0.8729645844785904,0.7055783801194297,4,173.17931273378662,0,-178.6662303052738,0.013499999999999998,0.011362855530460042,0.1420393231646562,0.13767723382755723,37.69298904635764,39.0,0.0316834469710697,False
0.7998817286255019,0.8697507998290342,0.730876526116319,4,173.1818348775732,0,-182.7520891207885,0.013499999999999998,0.011387458401242794,0.15094195752428094,0.1430375176000883,36.73294855697812,39.0,0.055261305263226784,False
0.7999925260711445,0.9141525784483296,0.7685570933701187,4,174.28235892753355,0,-179.79439953831354,0.013499999999999998,0.011433742170348494,0.1556943911238012,0.15092119569085793,35.423654958868745,39.0,0.03162707140699131,False
0.7995925694245833,0.9886407263550996,0.7585865218029808,4,175.38596807233156,0,-175.38596807233156,0.013499999999999998,0.011443715939734133,0.1407148603854748,0.14852482462420363,35.809208352207214,39.0,0,True
fitness at iteration,28,,,,,-174.16651963065155
0.7993902945294831,0.9979388420865974,0.7606079362412788,4,175.55826747993865,0,-175.55826747993865,0.013499999999999998,0.01144865145640154,0.1400041234198398,0.14888854827751394,35.749992339184914,39.0,0,True
0.7990418663136049,0.9154095319973924,0.7298227008902267,4,174.1766035622319,0,-174.7414442150208,0.013499999999999998,0.011404248668430969,0.14294566531069852,0.14248360249972572,36.829423084004766,39.0,0.0032429192052025177,False
0.7974499387758283,0.9989298141834997,0.767143082107194,4,175.92243275268135,0,-175.92243275268135,0.013499999999999998,0.011468088646168452,0.14205050967450958,0.14987891823392133,35.59028090898123,39.0,0,True
0.7999963171344722,0.9324821253642871,0.7400345195978696,4,174.33152425972548,0,-174.33152425972548,0.013499999999999998,0.011411435975188709,0.1434131518424712,0.14481345102949253,36.42756723572731,39.0,0,True
0.7999921850388992,0.95073278484675,0.7547469223583348,4,174.6900486976748,0,-174.6900486976748,0.013499999999999998,0.011429227686059931,0.14523353746905546,0.1479159634026371,35.908978570199835,39.0,0,True
fitness at iteration,29,,,,,-174.16651963065155
Best Solution
0.799999974740976,0.9198308491020158,0.73512715785253,4,,,-174.16651963065155
