D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999968465506443,1.0458004351617067,0.8345416899078717,3,181.85272063171277,0,-181.85272063171277,0.01475,0.012432569081918978,0.15180798758182604,0.16081295974681445,33.80095737811089,39.0,0,True
0.7999953083296493,1.0439693582945186,0.8245551202931382,3,181.86772609559046,0,-181.86772609559046,0.01475,0.012426679557112429,0.1489096548501687,0.15878269171635262,34.119504935078865,39.0,0,True
0.7997120145417739,1.04866591879143,0.8224818429963894,3,181.9043239164111,0,-181.9043239164111,0.01475,0.012427523358125105,0.14763775097838144,0.15831646542429956,34.19391407508792,39.0,0,True
0.7999672966123452,1.0471232125138499,0.8364636864096567,3,181.82781254972753,0,-181.82781254972753,0.01475,0.012433560566338158,0.15224565879654944,0.1612061357283468,33.73967211722043,39.0,0,True
0.7999187781454811,1.0470322685310944,0.833316718286456,3,181.8424572215411,0,-181.8424572215411,0.01475,0.01243220973152494,0.15126381752245716,0.16055823869872374,33.840478733370304,39.0,0,True
fitness at iteration,27,,,,,-181.82114910074878
0.7996913669915389,1.048039047957688,0.8537490749249228,3,181.90319674624976,0,-181.90319674624976,0.01475,0.01244496639568833,0.15765607482508187,0.16462372992807864,33.21871654896505,39.0,0,True
0.7999712929374784,1.0498866883918645,0.8422549283664975,3,181.80512546853305,0,-181.80512546853305,0.01475,0.012436503500849207,0.15369960987937747,0.16238763912345175,33.55744231059822,39.0,0,True
0.7999929950590885,1.0390814157079307,0.848706439980944,3,181.9382379328535,0,-181.9382379328535,0.01475,0.012440973155831661,0.1572769735514401,0.16362273410024067,33.36948146684044,39.0,0,True
0.7999891626285519,1.0429727812149832,0.8395355447551448,3,181.87765381827415,0,-181.87765381827415,0.01475,0.012435633961697648,0.15379199403554333,0.16180301104664147,33.64725046851181,39.0,0,True
0.7999777658883718,1.0497362805540313,0.8502677080098024,3,181.81113944109705,0,-181.81113944109705,0.01475,0.012440603459140293,0.15627854838640118,0.16400277842393346,33.31199954720184,39.0,0,True
fitness at iteration,28,,,,,-181.8132975001742
0.799995707942933,1.048458322073839,0.8351410448961819,3,181.8149869970745,0,-181.8149869970745,0.01475,0.012432524736205292,0.15163721050386217,0.1609510254509492,33.77939908123326,39.0,0,True
0.7999982838604599,1.049723444495577,0.8350899856083173,3,181.8136249122569,0,-181.8136249122569,0.01475,0.012432496096617987,0.15144137194962828,0.16094370293244295,33.78054129506692,39.0,0,True
0.7999860553283171,1.0467506744170834,0.8455304702470664,3,181.8466816694393,0,-181.8466816694393,0.01475,0.012438548735854565,0.15517623814300105,0.16303165438271333,33.459316900518814,39.0,0,True
0.7999997088719888,1.0468431250864183,0.8534273137255376,3,181.86828713462504,0,-181.86828713462504,0.01475,0.012442593948179259,0.1576880228598248,0.16461695788089306,33.21971108025017,39.0,0,True
0.7997429430562679,1.049897531518628,0.8242366795269314,3,181.87680407419458,0,-181.87680407419458,0.01475,0.012428162270744577,0.14802202340819204,0.15868624979150314,34.1348696011776,39.0,0,True
fitness at iteration,29,,,,,-181.8132975001742
Best Solution
0.7999712929374784,1.0498866883918645,0.8422549283664975,3,,,-181.8132975001742
