D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999146177263419,1.0492522970306677,0.9139797204074591,2,188.62588669649682,0,-188.62588669649682,0.016,0.013954880391994122,0.17392091467199883,0.1740236129104267,31.826495634547612,39.0,0,True
0.7999325411327899,1.0497911281125751,0.9081570292191374,2,188.66824979278664,0,-188.66824979278664,0.016,0.013954251192040835,0.17184726487996405,0.17299459435346293,31.987383134218728,39.0,0,True
0.7999149039761482,1.049926477158022,0.9120779205958669,2,188.6205323257957,0,-188.6205323257957,0.016,0.013954484689914204,0.17317231053972518,0.1736931409819266,31.877907621429355,39.0,0,True
0.7999993131021067,1.049580680254876,0.9188747395994914,2,188.53065645343,0,-189.2099464509154,0.016,0.01395376516997627,0.17555531484434492,0.17492504687156635,31.687473960186956,39.0,0.0036030744827601838,False
fitness at iteration,27,,,,,-188.59774185139122
0.7998741249270721,1.049878186546491,0.9137450525785917,2,188.60055434999856,0,-188.60055434999856,0.016,0.013954773687898124,0.17376122731025445,0.173985531688427,31.832410237397887,39.0,0,True
0.7999891529533687,1.0498156793278237,0.9060953801520379,2,188.6799827450305,0,-188.6799827450305,0.016,0.013953590737730268,0.17113407793810317,0.17263874536782506,32.04357206752631,39.0,0,True
0.7999458103551096,1.0499767968231488,0.910279948137842,2,188.62349325312724,0,-188.62349325312724,0.016,0.013953980440594692,0.17255089357083594,0.1733819377412589,31.926542304584906,39.0,0,True
0.7999287612384824,1.0497288325766507,0.9129336165050413,2,188.6089979795556,0,-188.6089979795556,0.016,0.013954382917159116,0.17349597357833302,0.1738483122443415,31.853736345170084,39.0,0,True
0.7997837002441234,1.0499674604967935,0.9117140239212307,2,188.63853096106038,0,-188.63853096106038,0.016,0.013955535528535812,0.17306122981860345,0.1736051661921807,31.891643264244877,39.0,0,True
fitness at iteration,28,,,,,-188.59774185139122
0.7996777662467098,1.0499973863005403,0.914006483707054,2,188.62426809565838,0,-188.62426809565838,0.016,0.013956449559646318,0.17385899661984902,0.1739960045431339,31.830796578301072,39.0,0,True
0.7999193432785832,1.0499769620484853,0.913114907199581,2,188.60318096853845,0,-188.60318096853845,0.016,0.013954403470626696,0.17352168990322733,0.17388090286821323,31.84866723314133,39.0,0,True
0.799826232082424,1.0495219689906852,0.9106959272865132,2,188.66826598363042,0,-188.66826598363042,0.016,0.01395546081738684,0.1727664746855305,0.17342315221944873,31.92009623737358,39.0,0,True
0.7998528243301775,1.0499933185786328,0.9143226623354377,2,188.58179351886594,0,-188.58179351886594,0.016,0.013954755703322531,0.17395159215848377,0.1740897242200828,31.816243573844044,39.0,0,True
0.7997593763620393,1.0499265653809404,0.9170544173840631,2,188.56959991604867,0,-188.95095977521473,0.016,0.013955639485950305,0.17491217437728854,0.17455914900887387,31.74370292356966,39.0,0.002022382501399112,False
fitness at iteration,29,,,,,-188.5903876403343
Best Solution
0.7998528243301775,1.0499933185786328,0.9143226623354377,2,,,-188.5903876403343
