D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.6352873420534825,0.7170131997842846,0.5310950800035231,5,100.45452554349698,0,-124.70939323858262,0.012249999999999999,0.010488067250412278,0.12755700166535597,0.11148110232853337,42.7926840799767,39.0,0.2414512194832202,False,9,0
0.5938308057872845,0.6288028531009734,0.5577067916573556,5,104.12608175053565,0,-168.78682030626624,0.012249999999999999,0.01084062141914934,0.16209537803178856,0.10781591724476294,43.584033767704746,39.0,0.6209850353405615,False,9,0
0.6275815405434985,0.5928473857959664,0.793109735683553,5,100.32622613242587,0,-168.8879460134725,0.012249999999999999,0.01075622666457943,0.2771307613762945,0.16462680783548367,33.327331025455884,39.0,0.6833878091910722,False,9,0
0.5360618882694137,0.40658153293676436,0.5000000675348968,5,114.11404863830228,0,-360.46753212623554,0.012249999999999999,0.011336988503443146,0.22914214920518064,0.07987156378493106,50.30816668284638,39.0,2.158835712408901,False,9,0
0.5402010454104009,0.45743581796552835,0.5835874980681055,5,111.55371090332704,0,-299.2165553361885,0.012249999999999999,0.01136038387821091,0.2461893979444275,0.09820360074031594,45.838105859194634,39.0,1.6822644707489014,False,9,0
0.785403767970233,0.5940966219329891,0.5332458824139685,5,84.50826275313024,0,-84.50826275313024,0.012249999999999999,0.0095225728468068,0.14428486682442024,0.15110718429430758,35.49049994781236,39.0,0,True,9,1
0.6705457038502279,0.766505102459293,0.6153342464149477,5,94.79570075563076,0,-96.96697931313662,0.012249999999999999,0.01030924175373123,0.14482886488092475,0.1415858659646817,37.08292701844269,39.0,0.022904821001356237,False,9,1
0.7131817186956078,0.5889891307814287,0.5542813398993602,5,89.9950321003926,0,-103.53968982227578,0.012249999999999999,0.009956554402177955,0.16079142773466168,0.13975732132563945,37.40674830193944,39.0,0.1505045045905826,False,9,1
0.5022494887706325,0.7291618530760242,0.7202737170030024,5,121.21854014787478,0,-243.12810407490628,0.012249999999999999,0.01196503251292537,0.21131046003549242,0.11091358083713876,42.92026149210808,39.0,1.0057006442934697,False,9,1
0.7408645587552378,0.6450995705554452,0.500328250418148,5,89.93486264949046,0,-89.93486264949046,0.012249999999999999,0.009755117620031756,0.1235163582575607,0.13147730363778556,38.97432281510851,39.0,0,True,9,1
0.7990295054768219,0.5901327560829235,0.5885775314217602,5,82.08011591974171,0,-82.08011591974171,0.012249999999999999,0.009482641675272506,0.16595681529032733,0.1681109273665324,32.80925049862703,39.0,0,True,9,2
0.7999135447072235,0.7315547208864013,0.5012625210855968,5,86.50860842992624,0,-86.50860842992624,0.012249999999999999,0.009439373714934269,0.1029353333407873,0.14185443325693367,37.03106039586939,39.0,0,True,9,2
0.7676219007095157,0.6999723906976533,0.6152199657540212,5,84.72932441032266,0,-84.72932441032266,0.012249999999999999,0.009677310971412246,0.1506094456973037,0.16633415110102187,33.06965445286502,39.0,0,True,9,2
0.7757318220593072,0.6031776358849236,0.5349017777955658,5,85.24455138829974,0,-85.24455138829974,0.012249999999999999,0.009575485724820055,0.1434020431292992,0.14920022085185466,35.79532426291747,39.0,0,True,9,2
0.7391684597804516,0.8547055100507608,0.7140549200144264,5,88.14526627071199,0,-88.14526627071199,0.012249999999999999,0.0099491167220295,0.15611309084456584,0.18086179974918526,30.913015305802798,39.0,0,True,9,2
0.7970180529835171,0.6069061846467719,0.6658237836809933,5,81.56937518547659,0,-85.08561775238297,0.012249999999999999,0.00954299205723381,0.1927817138485801,0.18481482959408388,30.352217987362554,39.0,0.043107386306576116,False,9,3
0.7917796184119936,0.3217413769353133,0.6311495876116552,5,83.04842195223839,0,-159.24629485141935,0.012249999999999999,0.009576027848236895,0.3383862725502418,0.17647158429537016,31.560827233434544,39.0,0.9175113880309826,False,9,3
0.7583331183626599,0.5826788808344943,0.6770030995915044,5,84.67967410691223,0,-99.84345135080436,0.012249999999999999,0.00976755999372305,0.21030854721134734,0.17836782481790267,31.276597853921533,39.0,0.17907222014986865,False,9,3
0.7753197301543602,0.534596670363594,0.5399346041059714,5,84.87274406141138,0,-92.75263364299197,0.012249999999999999,0.009585591084435902,0.16559845188126493,0.15152987544894875,35.419129347754385,39.0,0.09284358210309467,False,9,3
0.7782556518904804,0.48685260308465417,0.5462876978338407,5,84.48020154372992,0,-101.57375050589918,0.012249999999999999,0.009579699441015424,0.18546243324108447,0.15425150357214992,34.956777297112545,39.0,0.20233792829342426,False,9,3
0.7083979935305693,0.8010260837899622,0.7723861457386322,5,91.24185454124178,0,-94.5024824430086,0.012249999999999999,0.01018323343021597,0.19165044933175202,0.18503791613344037,30.32531754137735,39.0,0.0357360985061192,False,9,4
0.7603266104883826,0.7221558127649612,0.5117541465518174,5,88.78728155040413,0,-88.78728155040413,0.012249999999999999,0.009655218986601629,0.11069187225072176,0.13689339470724857,37.92905194867607,39.0,0,True,9,4
0.7982660040227307,0.5049725137229035,0.5831501474495806,5,82.17134134481284,0,-94.67165468514796,0.012249999999999999,0.009489979305521517,0.192852978440014,0.16738893994681905,32.913842312413564,39.0,0.15212497612617118,False,9,4
0.7750932346505732,0.5287101536636056,0.6131731426344997,5,83.51361753043818,0,-98.79733484422178,0.012249999999999999,0.009630600788619038,0.19988980740146814,0.16896732032175352,32.687493349788475,39.0,0.18300868487960237,False,9,4
0.7925420885169452,0.4024138502522068,0.5651593829892277,5,83.33912702505542,0,-120.13682003869853,0.012249999999999999,0.009530026686584859,0.23434693915108798,0.16256689101271662,33.63143341508857,39.0,0.4415416182914911,False,9,4
0.7240071984230821,0.5461893948259967,0.5540488701250853,5,88.84616114963457,0,-107.6253559447712,0.012249999999999999,0.009890858939364665,0.17300238264106244,0.14281576522995304,36.86656784211461,39.0,0.2113675430895517,False,9,5
0.7502899589979668,0.9284167781803079,0.5687409468705623,5,90.87401531398251,0,-90.87401531398251,0.012249999999999999,0.009789683311817041,0.09768136108357536,0.1459251001538147,36.33520966851822,39.0,0,True,9,5
0.5589720034015956,0.8336323336660466,0.6135775869303914,5,111.17687201541727,0,-157.70793522233774,0.012249999999999999,0.011252916598065885,0.1403227191607628,0.10784638888029217,43.57847472045323,39.0,0.4185318615590105,False,9,5
0.7949485903393703,0.6504445939235345,0.5476242779084668,5,83.68681468406895,0,-83.68681468406895,0.012249999999999999,0.009479005501184298,0.13491764376742527,0.15584601540906598,34.693449760423306,39.0,0,True,9,5
0.7827388361646872,0.8228473745377349,0.7941333920146103,5,84.47196592775116,0,-84.47196592775116,0.012249999999999999,0.009733263289497905,0.18661294706177312,0.20822416618195416,27.39040609710647,39.0,0,True,9,5
0.7950953370345129,0.8585322239559636,0.9896463734896022,5,87.0292143174796,0,-88.01266745738835,0.012249999999999999,0.009733597832246978,0.2490364741044457,0.246253741692337,23.359910318875173,39.0,0.011300264487292102,False,9,6
0.7999203302138864,0.6703024044616385,0.5966052737517586,5,82.25851616120696,0,-82.25851616120696,0.012249999999999999,0.009484004680710275,0.14773215216416827,0.16943030582821245,32.620641023199674,39.0,0,True,9,6
0.7999420929608249,0.7154213607045306,0.5228170685005442,5,85.02680785607733,0,-85.02680785607733,0.012249999999999999,0.009444499505807804,0.1126784323320162,0.14873012316650477,35.8704777788829,39.0,0,True,9,6
0.6843425981501907,0.8894105485258131,0.7162634213222081,5,94.21122380849157,0,-94.21122380849157,0.012249999999999999,0.01032689272548287,0.15543800109636804,0.16743560624280948,32.91179348978494,39.0,0,True,9,6
0.7966895899109872,0.6511423042889757,0.5430088613606924,5,83.72273267073957,0,-83.72273267073957,0.012249999999999999,0.009467374471342549,0.13293962015033242,0.15498052057204426,34.835231144218234,39.0,0,True,9,6
0.7983389952250002,0.6960216896916376,0.665343654807263,5,81.83486068932594,0,-81.83486068932594,0.012249999999999999,0.00954185856905317,0.16725708551029608,0.184649904447842,30.375066108801967,39.0,0,True,9,7
0.797963044660667,0.6243504400317612,0.559705507893775,5,82.93538232880772,0,-82.93538232880772,0.012249999999999999,0.009470035450368106,0.14539897032273805,0.16004769345784678,34.0200290192382,39.0,0,True,9,7
0.7632650846488985,0.6630797100744726,0.80013067011842,5,85.50760558768765,0,-98.75752858034011,0.012249999999999999,0.009822521721025964,0.23527576321724106,0.20370970653802842,27.920779694973525,39.0,0.15495607556294774,False,9,7
0.7999991138981452,0.5068448822055371,0.6438555344338509,5,81.36835286256776,0,-98.93412876778174,0.012249999999999999,0.009514158518599812,0.2200949101022288,0.18101701133376064,30.888043143356974,39.0,0.21587970368384898,False,9,7
0.7943811236983769,0.7607950147562904,0.6606021134811365,5,82.60857328041408,0,-82.60857328041408,0.012249999999999999,0.0095676027543788,0.15113754187618259,0.18229112938737385,30.707243998479743,39.0,0,True,9,7
0.7997928689344419,0.808477057560197,0.6263241496624932,5,83.02291631372205,0,-83.02291631372205,0.012249999999999999,0.009520538838896997,0.12986649640251374,0.17495051188838984,31.790536827903825,39.0,0,True,9,8
0.7665492735897498,0.6663695574993296,0.6362569949800669,5,84.3903777835387,0,-84.3903777835387,0.012249999999999999,0.00969631265057073,0.16686447019087083,0.17156768798237498,32.321080102000245,39.0,0,True,9,8
0.7989937185071593,0.7234573969419548,0.7337824887882332,5,82.02482445607679,0,-82.02482445607679,0.012249999999999999,0.009587636153611686,0.18623395790573202,0.19953313663465885,28.425341504944083,39.0,0,True,9,8
0.7955670556935357,0.6760721151369915,0.5097676907912054,5,85.47340489968214,0,-85.47340489968214,0.012249999999999999,0.009458395386033679,0.11614114373222234,0.14493118567507074,36.5008264623822,39.0,0,True,9,8
0.7946255881830695,0.7230036185315127,0.6115242968820603,5,82.80807153356902,0,-82.80807153356902,0.012249999999999999,0.009526575051869716,0.14178455509990034,0.1714548952687087,32.33739194375546,39.0,0,True,9,8
0.7998098169556693,0.7414992938679825,0.6640547064128627,5,82.01552061646382,0,-82.01552061646382,0.012249999999999999,0.00953792172741126,0.15600401665737962,0.18440179262835552,30.409558084582425,39.0,0,True,9,9
0.7995423792736843,0.7374685508210858,0.7706902630063275,5,82.33066946196875,0,-82.33066946196875,0.012249999999999999,0.009609148069499545,0.1966936789136339,0.20735898477968354,27.4890243427802,39.0,0,True,9,9
0.7976992936101688,0.6833107371358387,0.7059265525408194,5,81.81350168044554,0,-81.81350168044554,0.012249999999999999,0.009571626324404722,0.186257804622562,0.193430627431866,29.205430542439903,39.0,0,True,9,9
0.7999217608512638,0.6497698521428175,0.6478587607359076,5,81.56514182480515,0,-81.56514182480515,0.012249999999999999,0.009517682461096938,0.17244731121981258,0.18137289641935683,30.83715990924743,39.0,0,True,9,9
0.7975637716919006,0.7435033919948348,0.6626885493999134,5,82.21660832331834,0,-82.21660832331834,0.012249999999999999,0.009549498777909553,0.15528154525282833,0.18358624833841838,30.524073425174308,39.0,0,True,9,9
0.7949355017544121,0.5314434736275676,0.547741270965676,5,83.16816752308364,0,-88.59974496749027,0.012249999999999999,0.009484938340648591,0.16797182742638603,0.15767437127140851,34.39616544984785,39.0,0.06530836985074934,False,9,10
0.7991898153498541,0.6663247202982495,0.6130725884512833,5,82.02648279328552,0,-82.02648279328552,0.012249999999999999,0.009498673013451489,0.15488387143668444,0.17332864109554189,32.041041393790465,39.0,0,True,9,10
0.7991774076607068,0.5962254833895845,0.6362689832098831,5,81.51347042107928,0,-83.63745540273766,0.012249999999999999,0.009512081305025573,0.18362324515745285,0.17896010693642755,31.18710740522324,39.0,0.026056858709197078,False,9,10
0.7916347722546342,0.5582907527537454,0.5241225746230375,5,84.20881415188059,0,-84.20881415188059,0.012249999999999999,0.009487400200002119,0.15010800465792976,0.1506419300438653,35.56397701267504,39.0,0,True,9,10
0.7986170197374649,0.6550456744245182,0.7454745280006501,5,81.84610553237121,0,-85.36708361828671,0.012249999999999999,0.009587830607513087,0.21043650380445814,0.20175701884412792,28.153463375482616,39.0,0.04301949448923885,False,9,10
0.7994700251970152,0.6609606872631316,0.6319524104922835,5,81.76844539925497,0,-81.76844539925497,0.012249999999999999,0.009509872590541268,0.1633549815077779,0.1776741659313258,31.378425400083795,39.0,0,True,9,11
0.7888837995462765,0.6657394977241339,0.6119535639173459,5,82.83640726984966,0,-82.83640726984966,0.012249999999999999,0.009553679948563239,0.1555739049392988,0.17089362765799615,32.415655628072265,39.0,0,True,9,11
0.7959075754959084,0.6521032415986248,0.6977009846410605,5,81.8077808149875,0,-82.14679735614564,0.012249999999999999,0.00957291970312872,0.19207146112793783,0.19127878990395233,29.482413572921743,39.0,0.004144062310220172,False,9,11
0.7999456275846402,0.5971510517407718,0.6048554894511832,5,81.7861949278495,0,-81.7861949278495,0.012249999999999999,0.009487966723802303,0.17035649467049083,0.17225187295452887,32.210549493018114,39.0,0,True,9,11
0.7999455715975385,0.6758001658842212,0.6068359783273163,5,82.11986335764595,0,-82.11986335764595,0.012249999999999999,0.0094909741052543,0.15019951001433865,0.1719754811170488,32.25449619424826,39.0,0,True,9,11
0.7977262952900788,0.6392675964285031,0.6264559240295773,5,81.85390365325969,0,-81.85390365325969,0.012249999999999999,0.009514522350682434,0.16716230484984163,0.17625318161260414,31.59356832773175,39.0,0,True,9,12
0.799759797106459,0.5436812794266502,0.5845789066980138,5,82.01759276805973,0,-87.54483791142744,0.012249999999999999,0.009478991777256172,0.17904718755081164,0.16774283515912491,32.86240529596963,39.0,0.06739097011781842,False,9,12
0.7996661261470079,0.6399233645608945,0.656193029455001,5,81.50345158906154,0,-81.50345158906154,0.012249999999999999,0.00952410419672336,0.17852874606750893,0.18320638263645572,30.57770436111348,39.0,0,True,9,12
0.795701553941683,0.5994673386631788,0.6302711503345271,5,81.83560004818129,0,-83.49171100516286,0.012249999999999999,0.009526967037914894,0.18049288302852629,0.17691269240071353,31.493528697335176,39.0,0.020237047886329705,False,9,12
0.7996528814117767,0.6665872399064342,0.6153152242262045,5,81.96944247359623,0,-81.96944247359623,0.012249999999999999,0.009497853814272718,0.1556094836601858,0.17392366874255583,31.94845302449187,39.0,0,True,9,12
0.7963942532338957,0.6391801431528048,0.6763893830326204,5,81.69834038295812,0,-81.85584483860777,0.012249999999999999,0.009555078567040774,0.18722852044030097,0.1868682611790084,30.071213411560013,39.0,0.0019278782764905495,False,9,13
0.7993312368606958,0.6905011582369223,0.6684975189460161,5,81.71410547195316,0,-81.71410547195316,0.012249999999999999,0.009538072625447279,0.16973913133434834,0.18560079524728013,30.243636066204242,39.0,0,True,9,13
0.7957111876852055,0.605066520185242,0.6571020416193265,5,81.69791198762802,0,-84.91493376237518,0.012249999999999999,0.009544530561555799,0.18986034090723775,0.18266743827165757,30.654305842314443,39.0,0.03937703787624756,False,9,13
0.799648487004414,0.6521826310427785,0.6309817184877655,5,81.72247776120706,0,-81.72247776120706,0.012249999999999999,0.009507820024656197,0.16525874665403215,0.1775595471593772,31.395639477321765,39.0,0,True,9,13
0.7993877283280932,0.6305971697019657,0.6355313270073181,5,81.60960485695614,0,-81.60960485695614,0.012249999999999999,0.009511308926521583,0.17299198528754411,0.17865297759047982,31.23248265647312,39.0,0,True,9,13
0.7999583083195985,0.6745529919509874,0.6372616771546511,5,81.76001206484844,0,-81.76001206484844,0.012249999999999999,0.009511830549080835,0.16185788923213862,0.17885614243203027,31.202414053376277,39.0,0,True,9,14
0.7973198774048779,0.6431514652032134,0.6226255274223995,5,81.94115328382911,0,-81.94115328382911,0.012249999999999999,0.009514269433422158,0.1646591916809821,0.17528166055347863,31.740207441341315,39.0,0,True,9,14
0.7998483290581884,0.6761115861151138,0.6433729713983533,5,81.7248771024482,0,-81.7248771024482,0.012249999999999999,0.009516679986206398,0.16379422075690936,0.18019310459828633,31.006811512504935,39.0,0,True,9,14
0.7994609161253377,0.6524774812194754,0.6515805239048915,5,81.59070930686515,0,-81.59070930686515,0.012249999999999999,0.009522828952298038,0.17321233497735988,0.18208483347562512,30.736119019674607,39.0,0,True,9,14
0.7988578071115754,0.6420739837853927,0.6385087595309822,5,81.66994175114756,0,-81.66994175114756,0.012249999999999999,0.009516571378147695,0.17101147504050104,0.17912629533278085,31.162644629949547,39.0,0,True,9,14
0.7998878262768278,0.6517547884575788,0.6606786804287198,5,81.51054382186248,0,-81.51054382186248,0.012249999999999999,0.009526544421545956,0.17695066807146037,0.18418393284523515,30.439994988479267,39.0,0,True,9,15
0.7997924989496821,0.6730957553130592,0.6519753698475386,5,81.66234045677632,0,-81.66234045677632,0.012249999999999999,0.00952277029120598,0.16784242135874908,0.1821262082528694,30.730260807615384,39.0,0,True,9,15
0.7999555403074928,0.6550140759900736,0.6300784131386918,5,81.72149426184637,0,-81.72149426184637,0.012249999999999999,0.009505710208072886,0.1641339600883247,0.17740276072794037,31.419228901073566,39.0,0,True,9,15
0.7999976745282358,0.6544393033721918,0.6502103302733361,5,81.5644163322652,0,-81.5644163322652,0.012249999999999999,0.009519110404330488,0.1720872806585998,0.1818875034845611,30.76400891916886,39.0,0,True,9,15
0.799283461275682,0.65443396663664,0.649281934905196,5,81.62655831005354,0,-81.62655831005354,0.012249999999999999,0.009522368669150226,0.17179674388282765,0.181523547737791,30.8157215199936,39.0,0,True,9,15
0.7997757649436618,0.6339594241238817,0.6666950647612357,5,81.43968300736663,0,-81.43968300736663,0.012249999999999999,0.009530137880335944,0.18447376913324268,0.18553476997205484,30.25268466414838,39.0,0,True,9,16
0.7996056108423949,0.6492542754150289,0.6687092857655549,5,81.5020400706028,0,-81.5020400706028,0.012249999999999999,0.009533341984850549,0.18086269582684078,0.18588486939658866,30.204695809033616,39.0,0,True,9,16
0.7999801351866224,0.679097971178967,0.6684026145899038,5,81.60345164438544,0,-81.60345164438544,0.012249999999999999,0.009533412785683886,0.17257280325666913,0.18577998654028977,30.21903408931175,39.0,0,True,9,16
0.7999110183150824,0.6640151015765373,0.6404666007253224,5,81.67908518634957,0,-81.67908518634957,0.012249999999999999,0.009513520419765819,0.16578035296561014,0.1796393807203245,31.087383910880412,39.0,0,True,9,16
0.7999861456342546,0.648894915531163,0.675782649112099,5,81.46045674711016,0,-81.46045674711016,0.012249999999999999,0.009535978425369414,0.18374526629852092,0.18751205831445708,29.983615599881116,39.0,0,True,9,16
0.7999252045532596,0.6264490645535146,0.6865349213613526,5,81.3917578973107,0,-83.53974660705758,0.012249999999999999,0.0095417607528175,0.19485902342224232,0.1898487738188766,29.67056161721103,39.0,0.02639073986406514,False,9,17
0.7987258529309782,0.6467934668650631,0.670609118058101,5,81.55413232047802,0,-81.55413232047802,0.012249999999999999,0.009539148826226177,0.18242162088390138,0.1861137962133534,30.173472160823785,39.0,0,True,9,17
0.7999985055544123,0.6669681589657953,0.7048148071025282,5,81.55985930968471,0,-81.55985930968471,0.012249999999999999,0.00955658581426806,0.1901475947063914,0.193744024708697,29.16562745038129,39.0,0,True,9,17
0.7999412669264575,0.6280917054401292,0.6676895291818363,5,81.4064484766834,0,-81.7609677385602,0.012249999999999999,0.009529577613874764,0.18661417600919475,0.18580500848385334,30.21560927730214,39.0,0.004354928491670483,False,9,17
0.7993831647287502,0.6345113935643174,0.6748685692475919,5,81.45496942706679,0,-81.65136075073276,0.012249999999999999,0.009537598042271594,0.18767184570351686,0.18722044940278562,30.023199462726488,39.0,0.002411041647272758,False,9,17
0.7985016494442545,0.6470267159150601,0.6713320628566808,5,81.57712607895056,0,-81.57712607895056,0.012249999999999999,0.009540976949114426,0.18265979167783514,0.18621556503703254,30.159614678604193,39.0,0,True,9,18
0.7998875797544163,0.6466955675911579,0.6719700071982725,5,81.46354086601336,0,-81.46354086601336,0.012249999999999999,0.009533796878872893,0.18286634145613123,0.18667005320015204,30.09784743871716,39.0,0,True,9,18
0.7996166868749912,0.6583872663616308,0.7007009488909672,5,81.54027891307767,0,-81.54027891307767,0.012249999999999999,0.009555060941743807,0.19102969218075525,0.19277865461623392,29.288429155685815,39.0,0,True,9,18
0.7998505643006085,0.6509320369727031,0.6275663388524304,5,81.7291739249643,0,-81.7291739249643,0.012249999999999999,0.009504275079660725,0.16425647165225607,0.1768593555731597,31.501444646838898,39.0,0,True,9,18
0.7999999591737429,0.6553308486095374,0.6778890589506659,5,81.48196213186064,0,-81.48196213186064,0.012249999999999999,0.00953778794012938,0.1827450168460616,0.18795356272416902,29.92401604818448,39.0,0,True,9,18
0.7982903296054158,0.650172222392102,0.7197475376141983,5,81.68823868804363,0,-83.74152252573496,0.012249999999999999,0.00957356803126013,0.20137942714003873,0.1964417437719926,28.816447251394507,39.0,0.02513561157234088,False,9,19
0.7996635987235006,0.6620589173855339,0.7084460822488987,5,81.57022498419731,0,-81.57022498419731,0.012249999999999999,0.009560088536317488,0.19307112693324605,0.19445878039257902,29.075513895041304,39.0,0,True,9,19
0.7989943483688823,0.6312674013443891,0.6731317193278726,5,81.4820550839412,0,-82.01152217437934,0.012249999999999999,0.009538467601027747,0.18797606956039398,0.186762494443345,30.08538329205472,39.0,0.006497959457363737,False,9,19
0.79716139462621,0.6808585207839564,0.6810871685407502,5,81.8172264387474,0,-81.8172264387474,0.012249999999999999,0.009557707529188301,0.17728829899966297,0.18792746156699394,29.927660359126175,39.0,0,True,9,19
0.7999495270356456,0.654315852103954,0.6933616011168946,5,81.48941878757125,0,-81.48941878757125,0.012249999999999999,0.00954820746071609,0.18922345040226177,0.19127707794546997,29.482448216196417,39.0,0,True,9,19
0.7996501025715843,0.6738064319319792,0.7003897446747737,5,81.60381245399509,0,-81.60381245399509,0.012249999999999999,0.009556297493611228,0.1864963091842394,0.19269689984426466,29.29889563736357,39.0,0,True,9,20
0.7978939741741453,0.641635229696374,0.6775655235628855,5,81.59688704423809,0,-81.59688704423809,0.012249999999999999,0.009548013917000766,0.1868030657444892,0.18744547314315102,29.99273030114142,39.0,0,True,9,20
0.7970057852598587,0.6691230017780289,0.7306433040956581,5,81.91471261893086,0,-82.68285270948675,0.012249999999999999,0.009589404391794783,0.20025175861194813,0.19839138008177545,28.568054206737763,39.0,0.009377315331975842,False,9,20
0.7995836729289822,0.6665703979303496,0.6940428134469794,5,81.56085234936411,0,-81.56085234936411,0.012249999999999999,0.009551649907036391,0.1860303022435277,0.19132551119991997,29.476147731680076,39.0,0,True,9,20
0.7989489034817786,0.6640086207208125,0.6779786318380026,5,81.59838981605678,0,-81.59838981605678,0.012249999999999999,0.009544242436984183,0.18046247656503805,0.18771141553521786,29.956708788585345,39.0,0,True,9,20
0.7950128924452783,0.6623076771597107,0.6875046342677129,5,81.89371680041961,0,-81.89371680041961,0.012249999999999999,0.009571865773891807,0.1851377882451462,0.18889359083173018,29.798502203096742,39.0,0,True,9,21
0.7998605492276126,0.6554361832208109,0.6780791529633368,5,81.49127935337924,0,-81.49127935337924,0.012249999999999999,0.009538644490857388,0.18280800508464978,0.18796466563348452,29.922528158456835,39.0,0,True,9,21
0.799966750289437,0.6664343793817014,0.6865860002154929,5,81.5279357695462,0,-81.5279357695462,0.012249999999999999,0.009544698091634163,0.18307141002700722,0.1897998427940268,29.677066648996785,39.0,0,True,9,21
0.7981722256648781,0.6566679658745382,0.7079041430161667,5,81.67101505253295,0,-81.92810619199697,0.012249999999999999,0.009567450119877544,0.19459983325112676,0.19398917721139364,29.13477301091589,39.0,0.003147887157991692,False,9,21
0.7999937122620843,0.6605854390676432,0.6792349783829057,5,81.50533001406562,0,-81.50533001406562,0.012249999999999999,0.009539194812563696,0.18179513285775345,0.18822722968189295,29.887248149678978,39.0,0,True,9,21
0.7995074459200145,0.6586123616273081,0.6878974086072224,5,81.53521336738797,0,-81.53521336738797,0.012249999999999999,0.009547418640319112,0.1858443257479006,0.18999409498022451,29.65128054786474,39.0,0,True,9,22
0.7999645937118589,0.6599583899344573,0.6603544885426411,5,81.54832096037858,0,-81.54832096037858,0.012249999999999999,0.009526618400335345,0.1745478478199686,0.18408626965896724,30.45366660613352,39.0,0,True,9,22
0.7999100177128058,0.6561161384929122,0.6824193321593484,5,81.49150891128357,0,-81.49150891128357,0.012249999999999999,0.009541378055065847,0.18433164765539894,0.18891428660549198,29.795525014324884,39.0,0,True,9,22
0.7998938873789547,0.6723315119677832,0.6713047993065244,5,81.57677842690451,0,-81.57677842690451,0.012249999999999999,0.009535395843643962,0.17548352611129375,0.18642738813344598,30.130746569614015,39.0,0,True,9,22
0.7994255134698486,0.6625921771765331,0.6743232615490898,5,81.56009230457421,0,-81.56009230457421,0.012249999999999999,0.009539088444071047,0.17936459575897412,0.18702722277082767,30.049492948271315,39.0,0,True,9,22
0.7998391755745741,0.6532219778299392,0.6855260585868146,5,81.48778524417109,0,-81.48778524417109,0.012249999999999999,0.009543605145872484,0.18640828423102127,0.18957071522777474,29.707598326091663,39.0,0,True,9,23
0.7997690504374673,0.6518345057435133,0.6756379210408595,5,81.4923445521077,0,-81.4923445521077,0.012249999999999999,0.009537347483525806,0.18286340809191645,0.18742051947844526,29.99602614595327,39.0,0,True,9,23
0.7993707157932298,0.6565232691236568,0.6906801621258034,5,81.53834511348907,0,-81.53834511348907,0.012249999999999999,0.00954977432078245,0.18757300888408385,0.19056641356079557,29.575632849229972,39.0,0,True,9,23
0.7997984747992142,0.6479558659020095,0.6887636908883195,5,81.47005674091866,0,-81.47005674091866,0.012249999999999999,0.009545444934126169,0.18925597137030833,0.1902681152507288,29.614973805633216,39.0,0,True,9,23
0.7998099286988458,0.6613884263439685,0.675358943510386,5,81.52732246749802,0,-81.52732246749802,0.012249999999999999,0.009537671879225919,0.1800602592169849,0.18733941574615046,30.007023823746998,39.0,0,True,9,23
0.7995841399762628,0.645580009006854,0.6914307421509827,5,81.4801130041013,0,-81.59558911985384,0.012249999999999999,0.009548122931784638,0.19106498663759955,0.19079458669623983,29.545618640701722,39.0,0.0014172306774626426,False,9,24
0.7999973956676163,0.6496412845190388,0.6811068337825463,5,81.45392140501392,0,-81.45392140501392,0.012249999999999999,0.009539398798758075,0.1856668651141032,0.18867029003502386,29.82800149417587,39.0,0,True,9,24
0.7999014806200163,0.6478080853418634,0.6856715461543629,5,81.45502525482938,0,-81.45502525482938,0.012249999999999999,0.009542770925978196,0.18804684161391716,0.1896333045221847,29.69924776092684,39.0,0,True,9,24
0.799586213234536,0.6518595961442902,0.6970644921268829,5,81.51179955986196,0,-81.51179955986196,0.012249999999999999,0.009552300175332989,0.19148156264042765,0.1919947789914191,29.38925412073608,39.0,0,True,9,24
0.7995983241195819,0.6526250943692786,0.6846229117878534,5,81.49886924053469,0,-81.49886924053469,0.012249999999999999,0.009544170798483364,0.18625222673576636,0.18932831711815387,29.740003806219953,39.0,0,True,9,24
0.7998908881992004,0.6473521136039313,0.6868592806514997,5,81.46028070997123,0,-81.46028070997123,0.012249999999999999,0.00954367205517221,0.1886535965746774,0.18988154635499171,29.666207385433154,39.0,0,True,9,25
0.7999924352087044,0.6529425767292878,0.6787975331684404,5,81.47383594569986,0,-81.47383594569986,0.012249999999999999,0.009538269729849856,0.18378584534814973,0.18815482217820745,29.896963515396706,39.0,0,True,9,25
0.7999947622673437,0.6504010477497876,0.6879946461673486,5,81.46312440340894,0,-81.46312440340894,0.012249999999999999,0.009544081212792118,0.1882063816652046,0.1901435423493558,29.63144784141763,39.0,0,True,9,25
0.7999169181011918,0.6469049712748184,0.686269974630669,5,81.45775759424399,0,-81.45775759424399,0.012249999999999999,0.009543137976489187,0.1885426255139143,0.18976093622376491,29.68224583732495,39.0,0,True,9,25
0.7999775993002559,0.6458270671205606,0.6798826030265401,5,81.44810932708104,0,-81.44810932708104,0.012249999999999999,0.00953852878067074,0.18627915191084926,0.18840474278628763,29.863470181623622,39.0,0,True,9,25
0.7999872253568381,0.6474763683051401,0.6882647770812779,5,81.44963056513019,0,-81.44963056513019,0.012249999999999999,0.009543987564913781,0.18917995912824756,0.1902078229430668,29.62293938800377,39.0,0,True,9,26
