D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7993985152727504,0.5947766785900247,0.6348695176275736,4,81.9727465359311,0,-82.70625710588611,0.013499999999999998,0.009987245445936896,0.1756620425154278,0.1741041196999872,31.920546533155626,39.0,0.00894822487902742,False
fitness at iteration,25,,,,,-82.02408158717122
0.7995587231815517,0.6128537464162128,0.6360972576144902,4,82.12394839586972,0,-82.12394839586972,0.013499999999999998,0.009991432869109237,0.1708332942537497,0.1743321111469569,31.885369724473186,39.0,0,True
0.7995631489868564,0.6109555697766585,0.6425731061853299,4,82.0930627225374,0,-82.0930627225374,0.013499999999999998,0.009996667535772748,0.1739418888651081,0.17574074073738577,31.67057665646145,39.0,0,True
0.7997086609699366,0.6067507679158264,0.6327644255023912,4,82.06629691241764,0,-82.06629691241764,0.013499999999999998,0.009986304756248184,0.17125145010584977,0.17366785173079677,31.98815144693263,39.0,0,True
0.7991938820715612,0.6140130772887527,0.6307431084568326,4,82.18697933025713,0,-82.18697933025713,0.013499999999999998,0.009989226497171735,0.16842802231488338,0.17309042431712468,32.07832266372006,39.0,0,True
0.7995993493600271,0.5998056712188756,0.6433676105659465,4,81.98632002037482,0,-82.73044853679293,0.013499999999999998,0.009994577208431388,0.17755392546499574,0.175956896300072,31.637990532266276,39.0,0.00907625218735509,False
fitness at iteration,26,,,,,-82.02408158717122
0.7996371647178019,0.6102517930776911,0.6331044950447211,4,82.10705535370101,0,-82.10705535370101,0.013499999999999998,0.009987866395780972,0.17038206897961108,0.1737090773423367,31.98174680594494,39.0,0,True
0.7994090395009341,0.5999215908500288,0.6269917932192282,4,82.04467833869425,0,-82.04467833869425,0.013499999999999998,0.009981445535146082,0.17097750017435293,0.17239700269907926,32.18756713028043,39.0,0,True
0.7997914504628559,0.6119632026228528,0.6352642973922054,4,82.10551370433407,0,-82.10551370433407,0.013499999999999998,0.0099892721134452,0.17072831423507637,0.17419974600301613,31.905764387744792,39.0,0,True
0.79981440585046,0.6101712952167362,0.6431108510490895,4,82.06631995819694,0,-82.06631995819694,0.013499999999999998,0.009995521408022538,0.17435668864098672,0.17591225578070332,31.64470245985716,39.0,0,True
0.799882226437019,0.6075705869283505,0.6308249470652117,4,82.06615163130498,0,-82.06615163130498,0.013499999999999998,0.009983769806452446,0.17023089638075045,0.1732828777536973,32.048163805327896,39.0,0,True
fitness at iteration,27,,,,,-82.02408158717122
0.7998728684726613,0.6139440401508119,0.6431390172251349,4,82.09501998069852,0,-82.09501998069852,0.013499999999999998,0.009996043942817055,0.17327145424318194,0.17591907988085587,31.64367217520903,39.0,0,True
0.7994243838364632,0.5986814170552986,0.6219566546370795,4,82.04991713464676,0,-82.04991713464676,0.013499999999999998,0.009976601358356508,0.16934204976102374,0.1713091928494137,32.35755369298994,39.0,0,True
0.7996843770353459,0.6051165568204053,0.6329153077032591,4,82.04442129007977,0,-82.04442129007977,0.013499999999999998,0.009986050611306996,0.17179742996739217,0.17370811912294687,31.98189366704516,39.0,0,True
0.799448152683964,0.6093771328736424,0.6304409431802034,4,82.12054648452029,0,-82.12054648452029,0.013499999999999998,0.009986384258484584,0.1696029503315838,0.1731011608905296,32.076628702178525,39.0,0,True
0.7997513538021825,0.6089768504301375,0.6360029869087045,4,82.07192978029389,0,-82.07192978029389,0.013499999999999998,0.009989342632930795,0.171890355099853,0.1743680730490875,31.879824345426968,39.0,0,True
fitness at iteration,28,,,,,-82.02408158717122
0.7997614393258105,0.5993397230069053,0.630806377698294,4,81.99343019791505,0,-81.99343019791505,0.013499999999999998,0.009982525054440694,0.1726388986803235,0.1732932595180333,32.04654605912793,39.0,0,True
0.7996921957119143,0.5983821024899089,0.6283274712981803,4,81.99329888945957,0,-81.99329888945957,0.013499999999999998,0.009980443883686685,0.1719450854601158,0.17275537514457665,32.1309541483232,39.0,0,True
0.7995479891412723,0.6016814914150413,0.6289863516781528,4,82.04249101557289,0,-82.04249101557289,0.013499999999999998,0.009982768749767851,0.17124278387773365,0.17284542365711134,32.11678422293042,39.0,0,True
0.7996618182201972,0.5981232885786152,0.6254156120308151,4,82.00941798009411,0,-82.00941798009411,0.013499999999999998,0.009978113924215333,0.17085765624565918,0.17212325283604304,32.2309904415124,39.0,0,True
0.7996636233426883,0.5994988199445042,0.6349884940260251,4,81.9904961572337,0,-82.03959987165766,0.013499999999999998,0.009986776478553035,0.17427476988664747,0.17417046003451261,31.910289671507638,39.0,0.0005988951979238621,False
fitness at iteration,29,,,,,-81.99794010332506
Best Solution
0.7996921957119143,0.5983821024899089,0.6283274712981803,4,,,-81.99794010332506
