D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7986677411214209,0.5200391955757303,0.5345736353947709,2,85.82624917178761,0,-87.21497191165396,0.016,0.01163498815105647,0.1374288847015704,0.13524060655257475,38.2382028374134,39.0,0.016180629507491485,False
0.7999213829344101,0.527260471662639,0.5386242439471148,2,85.93925482506249,0,-86.20205738935894,0.016,0.011641094047311604,0.13691000381452165,0.13649260890342602,38.00223415569857,39.0,0.0030580037589504542,False
fitness at iteration,26,,,,,-86.15488385748704
0.799981454621287,0.528720732507191,0.5499279430526336,2,85.84072533380991,0,-86.69176006835455,0.016,0.011659775235583106,0.14079631598145573,0.1394141482263927,37.46558653303459,39.0,0.009914113973701913,False
0.79997269404924,0.5397088322457865,0.5374215258594429,2,86.47271694267998,0,-86.47271694267998,0.016,0.011655259015986267,0.13318382967920442,0.13609934977768134,38.07587196029007,39.0,0,True
0.799884815939261,0.531212069330725,0.5479673904348676,2,85.96239731393646,0,-86.27717370487296,0.016,0.011660445252256579,0.13939158642842417,0.13888302572089634,37.56218002170345,39.0,0.0036617916760386007,False
0.7993997424689626,0.5243557643680663,0.5338295252464815,2,85.94689834182121,0,-86.42466211220005,0.016,0.011634046419659597,0.13592179635504517,0.13517040770837685,38.25153328243356,39.0,0.005558825037277418,False
0.799946811517175,0.5387889737335649,0.5404187886299018,2,86.37930522818478,0,-86.37930522818478,0.016,0.011658533524385187,0.13454199692066474,0.1368850639669766,37.9291629912721,39.0,0,True
fitness at iteration,27,,,,,-86.15488385748704
0.799999771742693,0.5349294378817263,0.5519838171381239,2,86.05656663635206,0,-86.05656663635206,0.016,0.011670688530581699,0.13989956737952383,0.13992001346309846,37.37426950923397,39.0,0,True
0.7995922447692766,0.5345748389274514,0.5349354962762888,2,86.33586021290435,0,-86.33586021290435,0.016,0.01164765037366406,0.13361782805995642,0.13541756848534253,38.2045600338564,39.0,0,True
0.7999236796418889,0.536557692562991,0.5328589658935171,2,86.43358808095753,0,-86.43358808095753,0.016,0.011644918210819331,0.13230334589876397,0.13492798334483405,38.2977472391177,39.0,0,True
0.7992176499640281,0.5250649868308536,0.5331990899142811,2,86.01252527552025,0,-86.3564989726859,0.016,0.011635593404994,0.13550016467389722,0.13496044278655928,38.29157267923568,39.0,0.003999111711507345,False
0.7995738094286744,0.5322841974613336,0.5388924793696224,2,86.17747443740447,0,-86.17747443740447,0.016,0.011650713031870033,0.13569567465859164,0.1364528206982538,38.00967810807547,39.0,0,True
fitness at iteration,28,,,,,-86.06066942059434
0.7996875343644196,0.532120909348973,0.5578745055133393,2,85.90825589303681,0,-86.84364519411311,0.016,0.011678448199997145,0.14293515360189324,0.1413956049898093,37.11163153839401,39.0,0.010888235261590341,False
0.7998482054367939,0.5319154295772552,0.5475266153057116,2,86.00666913326322,0,-86.17917502829464,0.016,0.011661120889334325,0.13903133449378777,0.13875303379310933,37.58593419019148,39.0,0.002005726960128362,False
0.7999296450092175,0.539352839801125,0.5586267831906199,2,86.16602789640197,0,-86.16602789640197,0.016,0.011687201737925883,0.14123784212181614,0.14160803522559037,37.07425885689193,39.0,0,True
0.799541515714626,0.5417106864248235,0.5676228362159709,2,86.22327925751561,0,-86.34368004909608,0.016,0.01170743251855751,0.14405230209858239,0.1438514302896463,36.68493722611672,39.0,0.001396383814409205,False
0.7993199731543892,0.5319873297793689,0.5412655741801778,2,86.14813084019254,0,-86.14813084019254,0.016,0.011655682703264924,0.13668843273840764,0.13701943677414563,37.90426266304358,39.0,0,True
fitness at iteration,29,,,,,-86.06066942059434
Best Solution
0.799999771742693,0.5349294378817263,0.5519838171381239,2,,,-86.06066942059434
