D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999775993002559,0.6458270671205606,0.6798826030265401,5,81.44810932708104,0,-81.44810932708104,0.012249999999999999,0.00953852878067074,0.18627915191084926,0.18840474278628763,29.863470181623622,39.0,0,True
fitness at iteration,25,,,,,-81.4446364344833
0.7999872253568381,0.6474763683051401,0.6882647770812779,5,81.44963056513019,0,-81.44963056513019,0.012249999999999999,0.009543987564913781,0.18917995912824756,0.1902078229430668,29.62293938800377,39.0,0,True
0.7999999320316733,0.6512138818105804,0.6738129171506577,5,81.47400217081011,0,-81.47400217081011,0.012249999999999999,0.009534829942436146,0.18228905743585058,0.18707878568219827,30.042443016631914,39.0,0,True
0.799965017705403,0.6542015985115304,0.6899484281239113,5,81.47656660518608,0,-81.47656660518608,0.012249999999999999,0.0095457511377903,0.18789413549205394,0.19055322279320294,29.577342477561825,39.0,0,True
0.7999816216339259,0.6346511181692794,0.6761633657750847,5,81.4080057825619,0,-81.60673538304884,0.012249999999999999,0.009535217116381162,0.18809060889931198,0.18763256862375807,29.967313462833655,39.0,0.002441155492959066,False
0.7999552885897818,0.6405422808131472,0.6787559031653763,5,81.42799422800844,0,-81.42799422800844,0.012249999999999999,0.009537454661402768,0.18738775316312944,0.1881717345773483,29.894695167735094,39.0,0,True
fitness at iteration,26,,,,,-81.43303066951955
0.7999622875382806,0.6472274699180608,0.6836045413765002,5,81.45401927101433,0,-81.45401927101433,0.012249999999999999,0.009541164839135917,0.1873690291194286,0.18920057392777015,29.75710048542516,39.0,0,True
0.799994787408558,0.6478452892269151,0.68354079288403,5,81.45502118901936,0,-81.45502118901936,0.012249999999999999,0.009541019920876638,0.18715723255242755,0.1891918799035259,29.758264756231107,39.0,0,True
0.7998788150943279,0.6337532325347649,0.6793182395901907,5,81.41651917852785,0,-82.00660769344758,0.012249999999999999,0.009537869964200238,0.18965077006354877,0.188286114892364,29.87935933106152,39.0,0.007247773804058268,False
0.799898509897567,0.6464092206372111,0.6899019855555063,5,81.45582356079117,0,-81.45582356079117,0.012249999999999999,0.009545475810092916,0.1901652447889031,0.1905386453684143,29.579265847370632,39.0,0,True
0.7999177536129196,0.6488896953143021,0.6869216209832375,5,81.46525819522368,0,-81.46525819522368,0.012249999999999999,0.009543719561114676,0.18822207411017977,0.1898969629718552,29.664157752828565,39.0,0,True
fitness at iteration,27,,,,,-81.43303066951955
0.7999935141398582,0.6520450065409455,0.6916696169218992,5,81.47151152981459,0,-81.47151152981459,0.012249999999999999,0.009546596857253214,0.18920652874825658,0.19093014945233813,29.527815612013065,39.0,0,True
0.7999990497338094,0.6509308125851162,0.684404750709122,5,81.46114663955439,0,-81.46114663955439,0.012249999999999999,0.009541712577652482,0.18661185231527175,0.18937542408659655,29.733681707652117,39.0,0,True
0.7998834556787213,0.6494186690909807,0.6863793643254191,5,81.46268815562277,0,-81.46268815562277,0.012249999999999999,0.009543462693417791,0.1878619550100118,0.18977767510860485,29.680019802351346,39.0,0,True
0.7998722307482101,0.6438556010323436,0.6781342727091416,5,81.44407344518967,0,-81.44407344518967,0.012249999999999999,0.00953768921669464,0.18617210495317282,0.18801265884836366,29.916070891460077,39.0,0,True
0.7997138385627752,0.6399098478834959,0.6732257132529853,5,81.4515864011571,0,-81.4515864011571,0.012249999999999999,0.009535122967913307,0.18536368086071547,0.18692475005144737,30.063438049437693,39.0,0,True
fitness at iteration,28,,,,,-81.43303066951955
0.7999388648562682,0.6377628569654545,0.6701985307345646,5,81.43244926676829,0,-81.43244926676829,0.012249999999999999,0.009531789920762722,0.18474854570494195,0.18632138562676642,30.145149050619327,39.0,0,True
0.7996300759112459,0.6381409290246033,0.6687287758634438,5,81.45858721727863,0,-81.45858721727863,0.012249999999999999,0.009532477367081271,0.18408025289939384,0.18593271095741784,30.198153258877888,39.0,0,True
0.7999001987250313,0.6426667678477491,0.6801534874685699,5,81.44087993344915,0,-81.44087993344915,0.012249999999999999,0.009538856076232383,0.18732792212947058,0.18845478924012923,29.856779831055878,39.0,0,True
0.7999918967576175,0.6449754203941103,0.6756828560824009,5,81.44428868055105,0,-81.44428868055105,0.012249999999999999,0.009535571645753391,0.1848411139361092,0.1875039072610299,29.984718931686995,39.0,0,True
0.799882908912674,0.6312920311212795,0.6749751404950801,5,81.40712068752336,0,-81.95749064913488,0.012249999999999999,0.009534783976875929,0.18862858065727744,0.1873618812516109,30.003972442564052,39.0,0.006760710328081461,False
fitness at iteration,29,,,,,-81.43303066951955
Best Solution
0.7999552885897818,0.6405422808131472,0.6787559031653763,5,,,-81.43303066951955
