V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.0,5,0.600364859430207,0.5959417928834804,1.0971632684875232,191.00774623311085,0.012249999999999999,0.012031401162446092,0.4386659192372545,0.15906902426678304,34.1198495639246,39,25,0,False
8.0,5,0.5954221105498384,0.7778117525206564,0.907987992528623,180.585831706584,0.012249999999999999,0.012132481456308977,0.2690918068050886,0.1388317941432708,37.52294947383146,39,25,0,False
8.0,5,0.5241735213456501,0.8325425754178006,0.9490870352682548,205.74383728166444,0.012249999999999999,0.01298634851858204,0.27940946868965455,0.12101679844060562,40.8100002880655,39,25,0,False
8.0,5,0.5,0.7638336494604863,0.9580453569095555,215.25067068708708,0.012249999999999999,0.01328338917408517,0.30852971039072763,0.11209128198964813,42.617045355446955,39,25,0,False
8.0,5,0.5189579932168722,0.7649746849660762,0.8678431420117935,202.11562664553207,0.012249999999999999,0.012977274591108411,0.2650687527632306,0.1070225051806488,43.712836874298596,39,26,0,False
8.0,5,0.6400549253368212,0.7870100657932843,0.8930048470428816,168.65074613009352,0.012249999999999999,0.011694952170573996,0.25424134614560234,0.1504529831403757,35.540214545139925,39,26,0,False
8.0,5,0.7149567772730977,0.6975016245531213,0.8565620160047914,151.16877561952023,0.012249999999999999,0.011028671232550547,0.25741895567908396,0.16440256407013223,33.29265936938189,39,26,0,False
8.0,5,0.6841656604309223,0.6473838898504567,0.93012376893353,159.98741340375975,0.012249999999999999,0.011286723221073039,0.31455568798707007,0.16621486994045434,33.025881247998754,39,26,0,False
8.0,5,0.5238246471951643,0.617229712569961,0.8587772053779483,198.69303661458073,0.012249999999999999,0.01284803747992711,0.31566734005696573,0.10519389709138581,44.12175204081117,39,26,0,False
8.0,5,0.5237606991216087,0.5602037473620224,0.9819261188226338,206.9884898300858,0.012249999999999999,0.012877770833647821,0.41095646638560096,0.11877928267723187,41.24265558066933,39,27,0,False
8.0,5,0.5597119657248446,0.7588452442413193,1.0130898759309115,197.64787827250987,0.012249999999999999,0.012548866404429197,0.32721290072076487,0.14050323914725257,37.22251554563255,39,27,0,False
8.0,5,0.5,0.9373662189476593,0.9046020473966998,212.7638919346039,0.012249999999999999,0.013314314900341954,0.23655124966047472,0.10739745624578691,43.631091146776534,39,27,0,False
8.0,5,0.5934089874097296,0.6170595866894187,0.9404509607126924,182.09343517985332,0.012249999999999999,0.012106527197110929,0.34709663448378963,0.13960422944834588,37.382526223309675,39,27,0,False
8.0,5,0.5798577255118349,0.6559115216531232,0.9731368837946652,188.26996626403658,0.012249999999999999,0.012275407556901083,0.3471644601397113,0.14014619571720166,37.28549657504629,39,27,0,False
8.0,5,0.5,0.8242737033023942,0.8578523285350019,209.0908433803117,0.012249999999999999,0.013240012517425652,0.2456881536468883,0.09983158896757732,45.38878950078607,39,28,0,False
8.0,5,0.5,0.7221630436903121,0.954990225306194,214.8289297356921,0.012249999999999999,0.013264039409350658,0.3222756606172567,0.11092761895510715,42.86915698115443,39,28,0,False
8.0,5,0.5059665068448725,0.7530743150319095,0.9439303072814177,211.8195543854239,0.012249999999999999,0.013191604599497446,0.3050052526581853,0.11232446882106616,42.56680571410831,39,28,0,False
8.0,5,0.5690005156330216,0.7021588117226161,0.8922117401071021,186.75758282540616,0.012249999999999999,0.012377818890075573,0.2910550349097353,0.12692283521804718,39.72223939791833,39,28,0,False
8.0,5,0.6224727911946402,0.8237959075630779,0.9924215930252637,178.2986543280454,0.012249999999999999,0.01190720654497507,0.28746998381500505,0.15952858563026687,34.04621609922447,39,28,0,False
8.0,5,0.5575067605481873,0.7421974539113106,0.9978085235779645,197.24694608103096,0.012249999999999999,0.012565232276729904,0.32666619338283376,0.13760813436255218,37.749092025132605,39,29,0,False
8.0,5,0.5016483917118103,0.6400924040361688,0.938932775210119,212.52164827942298,0.012249999999999999,0.013194784220728367,0.34875986417472266,0.10782825034006636,43.53679999038412,39,29,0,False
8.0,5,0.5611274268398987,0.637699588950202,1.0567448991689095,200.20150294738363,0.012249999999999999,0.012480708325860892,0.40087800627232695,0.14287432969604402,36.80567084299585,39,29,0,False
8.0,5,0.5515930680516019,0.7595160326266092,1.008573767458623,200.00827600448923,0.012249999999999999,0.01264255770321955,0.32607197559487405,0.13724618573701594,37.816123100468346,39,29,0,False
8.0,5,0.5231431057862432,0.7377239145289053,0.9824852808192144,208.0565142594427,0.012249999999999999,0.012975699813003788,0.32610186800705726,0.12325875172290086,40.38828324590613,39,29,0,False
8.0,5,0.5,0.8119897485278654,1.084757321008212,225.4892363078321,0.012249999999999999,0.013319611589209884,0.34955350859017154,0.12829913119786837,39.484087765915866,39,30,0,False
8.0,5,0.5184741488919612,0.7407531258162321,1.02135610632927,212.7950254751886,0.012249999999999999,0.013044960434767739,0.3438595583750196,0.12640170011301072,39.81694779786933,39,30,0,False
8.0,5,0.5371416686160617,0.7211667772043965,0.798677904050829,191.9185042215698,0.012249999999999999,0.012674302689125293,0.24600536869153705,0.10260260236768326,44.72090756675242,39,30,0,False
8.0,5,0.5001331971913908,0.7048967914295544,0.946276801809841,214.03998117299852,0.012249999999999999,0.01325046327119315,0.32480571071686626,0.1095662119537193,43.161964576839964,39,30,0,False
8.0,5,0.5004628257369953,0.6632752010828111,1.0850436495693514,225.53937510193717,0.012249999999999999,0.013245799481418494,0.4119469215655825,0.12420678174811549,40.214323755180686,39,30,0,False
8.0,5,0.5,0.967505326231894,1.1740015924868714,232.22218898355717,0.012249999999999999,0.013325900625647723,0.33916759664978635,0.1408579930941985,37.16212982313748,39,1,1,False
8.0,5,0.5762569069335437,1.0272808188636466,1.139886730076778,200.65273699929733,0.012249999999999999,0.012410497472815963,0.29801571616808725,0.16600000834878945,33.06315357569042,39,1,1,False
8.0,5,0.5742938876680477,0.8847075534146139,1.1649091671462597,203.92792870505244,0.012249999999999999,0.012391768446105574,0.3491190886973138,0.1653994442443532,33.15173698514698,39,1,1,False
8.0,5,0.6073602650578253,0.8101629144451998,1.2021196589050758,196.8235127159894,0.012249999999999999,0.011997661783653607,0.38644324462753676,0.17828134688622427,31.228600885653893,39,1,1,False
8.0,5,0.5,0.986568024695362,1.137065577607986,228.96054244384464,0.012249999999999999,0.013351100684641291,0.31849461685396346,0.137427631624416,37.785007838093996,39,1,1,False
8.0,5,0.7489800932126488,1.0076263160215793,1.165584405902251,159.9131872563223,0.012249999999999999,0.01085564936072453,0.28701479387866513,0.22065138022309644,25.95297531019554,39,2,1,False
8.0,5,0.6100688002616453,0.9735662279305671,1.1520346735093085,191.51174292146405,0.012249999999999999,0.012039320050502287,0.3118329481623119,0.17750661272798104,31.344621272949876,39,2,1,False
8.0,5,0.6112433138478127,0.8403001091509236,1.1864529083068762,194.30446548336863,0.012249999999999999,0.011978321265670689,0.367644618778444,0.1787328146550754,31.161260841362274,39,2,1,False
8.0,5,0.5,1.05,1.1825029728379757,232.04467945361498,0.012249999999999999,0.013332200037861274,0.32029235361456,0.14322258328181245,36.74814055153597,39,2,1,False
8.0,5,0.5,1.02027062463486,1.20202643585207,234.04162588522163,0.012249999999999999,0.013312981999570745,0.33604335640691824,0.14469795203069452,36.49489357084746,39,2,1,False
8.0,5,0.5994351334296246,0.8333925859353077,1.0187536842768043,186.12415560837798,0.012249999999999999,0.012143292681666308,0.2989366284860969,0.15587697154891378,34.63537634155011,39,3,1,False
8.0,5,0.5,1.0340912186796112,1.1709513527603843,231.28071277743106,0.012249999999999999,0.013338685266638488,0.3197381794862825,0.141755480041831,37.003648261672694,39,3,1,False
8.0,5,0.6724942831010396,0.8791927382677533,1.2867041349766273,184.75358450806766,0.012249999999999999,0.011334400516425126,0.38697220412261324,0.20887906598293082,27.242503476888423,39,3,1,False
8.0,5,0.5,1.05,1.2342330877646328,236.41255406300385,0.012249999999999999,0.013285683211352897,0.34117295944876425,0.1484967168901636,35.86226777986961,39,3,1,False
8.0,5,0.5,0.9190351471408873,1.2525243975747113,240.00395370648098,0.012249999999999999,0.013246014918033977,0.387911979375657,0.14736662534179187,36.04787532781802,39,3,1,False
8.0,5,0.5524115215011706,1.05,1.1618333058911354,209.99730233512423,0.012249999999999999,0.01267392151438306,0.30441546219287624,0.16044563267262246,33.90655363545024,39,4,1,False
8.0,5,0.5246076658132304,0.9211985433541926,1.0445367723980752,212.3087986525981,0.012249999999999999,0.01302961413405307,0.29455736216966144,0.1350963649203166,38.22117314685234,39,4,1,False
8.0,5,0.6550027527800641,0.9994243342894857,1.4,196.46535602343155,0.012249999999999999,0.011340246664820567,0.3980843173511207,0.2173385353295435,26.307065852686772,39,4,1,False
8.0,5,0.6139887565716444,1.0455782459323482,1.2611324280456813,197.3082775053669,0.012249999999999999,0.011922036171847242,0.3350821507217406,0.1913267066423395,29.41290691618708,39,4,1,False
8.0,5,0.6078509145175853,0.953764582253428,1.1480401721926206,191.9807818028935,0.012249999999999999,0.012060324698116317,0.3160366873535495,0.17608334433095663,31.560518053299024,39,4,1,False
8.0,5,0.6829852933483811,1.05,1.252186895343835,178.4902400626418,0.012249999999999999,0.01130524138964707,0.3192061544427859,0.21217491452914708,26.867798840903003,39,5,1,False
8.0,5,0.5348382021305196,0.9251015670286131,1.227908789006412,222.94198684321384,0.012249999999999999,0.012816209794689658,0.36955835874530285,0.15848607670053516,34.21582328869108,39,5,1,False
8.0,5,0.5519037233050119,1.0070901326668231,1.3683264513178395,227.54171120540101,0.012249999999999999,0.012434802068007901,0.400883172888161,0.17926315185859085,31.08631605864588,39,5,1,False
8.0,5,0.5255700021626692,0.9808341019472877,0.9945919544025241,208.6684655310269,0.012249999999999999,0.013027090855220169,0.25904537398787897,0.13013838877888595,39.166099240177246,39,5,1,False
8.0,5,0.6414388795477206,0.9221379342736489,1.0361528047683262,176.20535297157826,0.012249999999999999,0.011756978764611797,0.2749090842434863,0.17276545062134135,32.06999112115987,39,5,1,False
8.0,5,0.5711067804505459,1.0039625946946393,1.3067058591475722,215.160219601052,0.012249999999999999,0.012312439514769463,0.37252146289325,0.18055922187936677,30.896265710727914,39,6,1,False
8.0,5,0.5,0.9719659876737934,1.2814915500363804,241.96834092440272,0.012249999999999999,0.01322094233426224,0.3834903195145901,0.15138676258455588,35.39621148392658,39,6,1,False
8.0,5,0.5327903894279944,0.6880858629326135,1.0019257509704491,205.8341099648325,0.012249999999999999,0.012837389228394103,0.35402257238549556,0.12825947914603578,39.48952254333978,39,6,1,False
8.0,5,0.5513883491429733,1.0234761588965071,1.1573669374693278,210.24499420140847,0.012249999999999999,0.012685492478066392,0.3094985844451219,0.15917409705895974,34.105766020417725,39,6,1,False
8.0,5,0.5,1.041008045501492,1.3056552023710708,243.03151255317934,0.012249999999999999,0.013195476965720172,0.3730656112843463,0.1549460694909367,34.79320390836828,39,6,1,False
8.0,5,0.609128762001953,0.9716100668665479,1.1341438103952952,190.6137953332622,0.012249999999999999,0.012057203630625396,0.30535009870406643,0.17527413962765614,31.682949130735434,39,7,1,False
8.0,5,0.5,0.9620598997424653,1.2391705233780237,238.12575614754786,0.012249999999999999,0.013268871181860514,0.36840328040750114,0.1471523163642101,36.08325322031284,39,7,1,False
8.0,5,0.5,0.9057048729764204,1.1057644866166856,226.90832905469802,0.012249999999999999,0.013344787075451338,0.3283509565628931,0.13274645419888215,38.67856479379769,39,7,1,False
8.0,5,0.5044304813759759,0.9577826591500115,1.1595843824417993,229.16972312737326,0.012249999999999999,0.013272026678300417,0.33524718450861474,0.1408997365987211,37.15450566564537,39,7,1,False
8.0,5,0.5,0.9755281041728812,1.394849825521225,253.28115302262628,0.012249999999999999,0.013032327248373932,0.4318426437136994,0.16085246006719162,33.846171725937054,39,7,1,False
8.0,5,0.5,0.9172602022479515,1.1867880651156124,233.86765896672205,0.012249999999999999,0.013306121346989023,0.3597684719984474,0.14106586539006852,37.12524484398274,39,8,1,False
8.0,5,0.5493404543620253,0.9389485122196597,1.2171727328928121,216.37556411766937,0.012249999999999999,0.012652485010014255,0.35826077361739983,0.16308616759788522,33.50038155742269,39,8,1,False
8.0,5,0.5,0.9804369821046188,1.041305564457527,221.69767703738114,0.012249999999999999,0.013373042300430672,0.28104064124243233,0.12629788343494094,39.83625757804748,39,8,1,False
8.0,5,0.5411797623235992,0.9317579419080398,1.3672607220777993,233.0870039330072,0.012249999999999999,0.012552986660908115,0.42730056619257767,0.17357848356364428,31.947979412730344,39,8,1,False
8.0,5,0.5,0.9585750337937926,1.0312805180990134,221.0005811309218,0.012249999999999999,0.013367434322340714,0.2824860500620836,0.12465496463924214,40.13241607353674,39,8,1,False
8.0,5,0.5,0.9974466016203108,1.283031573153265,241.68775925617436,0.012249999999999999,0.013222556743674377,0.3763456854993567,0.15207222386804553,35.27769037775837,39,9,1,False
8.0,5,0.5329127116103954,0.9167197900958002,1.2328298203741415,224.23284276749385,0.012249999999999999,0.012833779729786022,0.3747065597013272,0.15804415592724538,34.286609946684926,39,9,1,False
8.0,5,0.5,0.7852881476977868,1.2232113615984848,238.72311487786143,0.012249999999999999,0.013235387427359059,0.42419150628797064,0.14094283522926526,37.14706233348257,39,9,1,False
8.0,5,0.5,0.7907559722397846,1.274037729414791,243.9398644943512,0.012249999999999999,0.013183215569860575,0.4460410228660477,0.14549224948036374,36.36039269260571,39,9,1,False
8.0,5,0.5,1.0308470832434635,1.333434822706983,245.8909941913215,0.012249999999999999,0.01315156566981542,0.3876975246054676,0.15712952540686095,34.43595911523729,39,9,1,False
8.0,5,0.5,1.05,1.059766001692381,222.83035821470023,0.012249999999999999,0.01338575638905935,0.27181131655547974,0.12973693332363131,39.23578877261492,39,10,1,False
8.0,5,0.5299424270012352,0.888307867860989,1.2369121360472501,226.1060122300467,0.012249999999999999,0.012860440323323303,0.38651153788512893,0.15663608599047182,34.51488787414127,39,10,1,False
8.0,5,0.5,0.9217202059266602,1.1463727874224618,230.24624766803905,0.012249999999999999,0.013332399227964252,0.3409522038041309,0.13716874874175614,37.832840495293844,39,10,1,False
8.0,5,0.5,1.014513633119135,1.1005881535511692,225.91913237943743,0.012249999999999999,0.013370834061491971,0.29640282228923415,0.13399622142799522,38.43391738046346,39,10,1,False
8.0,5,0.5,0.9831208418531341,1.261829717080355,239.9214067167942,0.012249999999999999,0.013247019385177819,0.3716639729493961,0.1498080708945555,35.650281071368006,39,10,1,False
8.0,5,0.5,0.9319403198004215,1.3384294148854896,248.36162102504554,0.012249999999999999,0.013130133072208585,0.4215834769569482,0.1551350030073911,34.762034771216,39,11,1,False
8.0,5,0.5,1.0302207360979192,1.268809941553596,239.81046604953804,0.012249999999999999,0.013244403149850868,0.3608180045700448,0.1514915464285285,35.37801767358997,39,11,1,False
8.0,5,0.5,1.05,1.067963732083913,223.38844845245114,0.012249999999999999,0.013384534384147492,0.2750063845656173,0.1308322476918271,39.04959816133849,39,11,1,False
8.0,5,0.5,0.8390511844543519,1.2887122395573516,244.812736793835,0.012249999999999999,0.013181094605379959,0.43315274633095546,0.14831783514930624,35.89147365215593,39,11,1,False
8.0,5,0.5,1.05,1.2301591375245546,236.05444251706976,0.012249999999999999,0.013289844152265761,0.3395222618497977,0.14808940409958146,35.928871487352836,39,11,1,False
8.0,5,0.5038103039297475,1.05,0.9888348142705508,216.76281139135946,0.012249999999999999,0.013329220241261127,0.24404923537813722,0.12157353915524005,40.70511997229019,39,12,1,False
8.0,5,0.5,0.9278606498433812,1.255596179622256,240.17510206206487,0.012249999999999999,0.01324447773872778,0.3863463808613137,0.14787702148774648,35.963745136416065,39,12,1,False
8.0,5,0.5469767052279255,0.9235109678299898,1.1648830560604204,213.12760695929424,0.012249999999999999,0.012715888828746065,0.34118307176084145,0.15658916563420472,34.52170079120955,39,12,1,False
8.0,5,0.5,0.9847344551862042,1.306563595141303,244.1747584635809,0.012249999999999999,0.013188270865801398,0.39028222529272677,0.15380612489838835,34.98302666836847,39,12,1,False
8.0,5,0.5017091709409893,0.7937555615447309,1.2281031100540827,238.35586021179495,0.012249999999999999,0.013210557482983921,0.4227148539195299,0.14230504499658153,36.907501714793256,39,12,1,False
8.0,5,0.5302031765504875,1.0105456856671182,1.2365042088728664,224.47847040222538,0.012249999999999999,0.01287994347793744,0.348235880932419,0.15943028080792157,34.06645511339333,39,13,1,False
8.0,5,0.5126683702940689,1.0491086636371412,1.11112921459843,221.28709564510405,0.012249999999999999,0.013199784876737296,0.2903895824663975,0.14028996905687185,37.26287963407812,39,13,1,False
8.0,5,0.5,0.9581891710342985,1.2448142073870891,238.7107434113219,0.012249999999999999,0.013262239962300932,0.3720098459257883,0.14760164763864428,36.00911093008863,39,13,1,False
8.0,5,0.5,0.9602547039868385,1.1686384479583203,231.83291793245152,0.012249999999999999,0.013328055840070423,0.33900332589358373,0.1401751976728711,37.28405051902259,39,13,1,False
8.0,5,0.5,0.802374482465828,1.2723360056896673,243.60987380859504,0.012249999999999999,0.01318955952257552,0.4403251958230342,0.14573217337456496,36.320052131778205,39,13,1,False
8.0,5,0.5,1.0366551555875827,1.3694380648749795,249.3014473209704,0.012249999999999999,0.01308851747326537,0.40125240411065793,0.16030470587570636,33.93116586125818,39,14,1,False
8.0,5,0.5,0.973997907590838,1.0910041695292994,225.40304399910102,0.012249999999999999,0.013365585923081855,0.30291367153307,0.13236947738864366,38.752874877514536,39,14,1,False
8.0,5,0.5575968448482441,0.9389343181863942,1.2561283719178542,216.61002805204217,0.012249999999999999,0.012517630697668784,0.3735337712973319,0.17004159453458148,32.48028063590636,39,14,1,False
8.0,5,0.5,0.9864054978785906,1.2562027509617815,239.34628663827286,0.012249999999999999,0.013254078503325594,0.3682883823522395,0.14934292092713436,35.72505166307514,39,14,1,False
8.0,5,0.5,0.8981618736514224,1.2592796632201761,240.95066791510476,0.012249999999999999,0.013233473213231836,0.3979860551042934,0.14744196389582928,36.03546278361846,39,14,1,False
8.0,5,0.5,0.9056140375699925,1.2637176150624057,241.28932346000738,0.012249999999999999,0.013230179696600208,0.3973868437981677,0.14804546869185825,35.93607759428901,39,15,1,False
8.0,5,0.5,0.8721173165910481,1.1682145476019734,232.59868355115702,0.012249999999999999,0.013306758234833052,0.36634004587498575,0.138236010881716,37.6367882212027,39,15,1,False
8.0,5,0.5,0.8260867464841682,1.2462114690391093,240.60985544477114,0.012249999999999999,0.013227355676614884,0.41850902520661337,0.1442074627358456,36.57868581739919,39,15,1,False
8.0,5,0.5,1.05,1.223496013897636,235.48102511136972,0.012249999999999999,0.013296534494502767,0.3368184798601321,0.14741885570790325,36.03926867703476,39,15,1,False
8.0,5,0.5,0.8767982654661549,1.2507984178501215,240.42044066947,0.012249999999999999,0.013237624384289059,0.40167597067794314,0.14608046516425935,36.261724775042445,39,15,1,False
8.0,5,0.5,1.05,1.2979536907579192,242.1430809084259,0.012249999999999999,0.013207259776303888,0.3673051899525652,0.15444866971572982,34.875656942913515,39,16,1,False
8.0,5,0.5,1.0304853720212892,1.3576895814582317,248.2684142003394,0.012249999999999999,0.013109704248820957,0.39811333015140965,0.15917478018108122,34.10829862355168,39,16,1,False
8.0,5,0.5,1.0099757456808673,1.2626634337494098,239.57447933242668,0.012249999999999999,0.013249647761936668,0.36406461615340524,0.15049027112747268,35.54120321014195,39,16,1,False
8.0,5,0.5,0.9063920431287142,1.1824718312981843,233.58542490600811,0.012249999999999999,0.013306577818630117,0.36134972183565156,0.14040046448200574,37.243696286559405,39,16,1,False
8.0,5,0.5,0.9886547942151916,1.2999570437696795,243.46403201589948,0.012249999999999999,0.01319831296774718,0.3862310707569578,0.15333236112065599,35.06281909494821,39,16,1,False
8.0,5,0.5,1.0325931461063935,1.3137650770737,243.96090781403035,0.012249999999999999,0.013182716311749493,0.3788983041971539,0.15547900634984285,34.705493534387465,39,17,1,False
8.0,5,0.5,1.05,1.3446782797746053,246.57727943060493,0.012249999999999999,0.013133955606170738,0.38679058150613127,0.15850184532210906,34.215091939372805,39,17,1,False
8.0,5,0.5,0.9000351643562018,1.2498212339239452,240.01296686981243,0.012249999999999999,0.01324466213305793,0.3931152828200936,0.1466186394636054,36.17179861194587,39,17,1,False
8.0,5,0.5,0.886297714247784,1.3323865687993468,248.59425704512503,0.012249999999999999,0.0131301582546364,0.43521754682484115,0.1533763208933147,35.05539272619684,39,17,1,False
8.0,5,0.5,0.936750557277807,1.1765039716911405,232.7535856576211,0.012249999999999999,0.013317913866488404,0.349302313237084,0.14047973254638388,37.2295268481996,39,17,1,False
8.0,5,0.5,0.8797039921984003,1.2914605315063075,244.46496384779866,0.012249999999999999,0.013188885533535573,0.4190195833667128,0.14981049356785858,35.649892844389385,39,18,1,False
8.0,5,0.5,0.773486534843361,1.307425774082312,247.76858576647544,0.012249999999999999,0.013132202307719224,0.46967904244158415,0.14765533850915644,36.00025252436827,39,18,1,False
8.0,5,0.5565008967252462,1.0078435769899745,1.1558548779353333,208.46177052687943,0.012249999999999999,0.012623867017049263,0.31220312142855366,0.1605634996670753,33.88805280349994,39,18,1,False
8.0,5,0.5,0.832583113188044,1.1269449679259143,229.12475586841654,0.012249999999999999,0.013315050375523448,0.36144223575915113,0.1333284506720632,38.56406581969561,39,18,1,False
8.0,5,0.5,0.8545983950408185,1.306861211743864,246.45741270665755,0.012249999999999999,0.013160594756458208,0.4355130123191169,0.15038254770651308,35.55839341734504,39,18,1,False
8.0,5,0.5,0.9630672883083085,1.2886751549869464,242.81881151163014,0.012249999999999999,0.013210106830731077,0.38938428130930125,0.15179299536108343,35.32582972938417,39,19,1,False
8.0,5,0.5,0.9329491794970721,1.3423445235823381,248.74000238935733,0.012249999999999999,0.013123731895749937,0.4229875626868966,0.15548094916397362,34.70517497683286,39,19,1,False
8.0,5,0.5,0.9336602457144036,1.2588996260255054,240.40836347998055,0.012249999999999999,0.013241896862149088,0.3858958231322767,0.1483316033440765,35.889223240694896,39,19,1,False
8.0,5,0.5,0.7828921303062475,1.3765669454084197,255.30521358340644,0.012249999999999999,0.013020081402500248,0.4989820400503045,0.15330243244359487,35.06787776356575,39,19,1,False
8.0,5,0.5,0.8694133343292573,1.4,256.1799402133328,0.012249999999999999,0.013000710785308435,0.4730587979309573,0.15804310843836156,34.28845872658344,39,19,1,False
8.0,5,0.5,0.7846861903617034,1.3845319791926276,256.1697466688756,0.012249999999999999,0.01300519181740987,0.5020464154363453,0.15393357259359255,34.96165270716757,39,20,1,False
8.0,5,0.5,1.0348773894386891,1.3846043347769623,250.85958936759926,0.012249999999999999,0.013059000237476477,0.40829267829486354,0.16152821367735615,33.7412538265183,39,20,1,False
8.0,5,0.5,0.9901253419373776,1.1834745354819067,232.7993745715421,0.012249999999999999,0.013323227605857588,0.3367060885633033,0.14225477407560919,36.91633962699804,39,20,1,False
8.0,5,0.5,1.0389137373627144,1.4,252.31436962316175,0.012249999999999999,0.013027688248596698,0.4136872262550976,0.16290057166028366,33.531090289426174,39,20,1,False
8.0,5,0.5,0.7990797866181278,1.308045790430122,247.45693132497917,0.012249999999999999,0.013140979337406546,0.4586880073861207,0.14862052740435308,35.842094297698736,39,20,1,False
8.0,5,0.5,0.9464632120624805,1.3846892876549828,252.86218635250407,0.012249999999999999,0.013048449799618113,0.4372644250820749,0.15923365635812928,34.09900167012417,39,21,1,False
8.0,5,0.5,0.9171517261699839,1.261813387342143,240.93051652203906,0.012249999999999999,0.013234994047603296,0.3926354753106307,0.14817783119944017,35.914380933303256,39,21,1,False
8.0,5,0.5,1.05,1.3770403323367801,249.74861145634523,0.012249999999999999,0.013074733211706822,0.4004762553507849,0.16124976932349738,33.78436931838926,39,21,1,False
8.0,5,0.5,0.8722587219537518,1.275498734127815,242.95648230656136,0.012249999999999999,0.013207568085041983,0.4144942306918213,0.14817277156662528,35.9152095912024,39,21,1,False
8.0,5,0.5,1.0127779532626549,1.3450689325204979,247.39695132609947,0.012249999999999999,0.013130370936739903,0.39812780920988333,0.15770741603095906,34.342440900932345,39,21,1,False
8.0,5,0.549962383329591,0.9202851502379371,1.3326132111116196,226.5167208630094,0.012249999999999999,0.01250391896833097,0.4143638843962327,0.17360164504949868,31.94388543670512,39,22,1,False
8.0,5,0.5,0.8835015107036278,1.330893644003797,248.49085109814632,0.012249999999999999,0.013131890782382584,0.4355739583783229,0.15317728168007597,35.0890545644539,39,22,1,False
8.0,5,0.5293982134180825,0.8385772450011788,1.4,243.06587328197892,0.012249999999999999,0.01261233572810633,0.4803537185896633,0.1687914383353647,32.659292044671254,39,22,1,False
8.0,5,0.5,0.8644679407627958,1.2201123423921063,237.56516971899097,0.012249999999999999,0.013264867334978832,0.3922386452730847,0.14293585762632124,36.79788279765421,39,22,1,False
8.0,5,0.5600894558487453,1.024851446013356,1.3235541076979096,220.21957961591588,0.012249999999999999,0.012414566915952012,0.375193809775911,0.17871099870612256,31.167388274600636,39,22,1,False
8.0,5,0.5,0.9164093837358556,1.4,255.1564151706152,0.012249999999999999,0.013011662700214957,0.45500697281912156,0.15954319590108124,34.05024553226263,39,23,1,False
8.0,5,0.5,0.893322049937458,1.386951021436329,254.25027161619442,0.012249999999999999,0.013033346516249517,0.457655975903327,0.1578288198051886,34.322889304583285,39,23,1,False
8.0,5,0.5,0.7937277969351828,1.4,257.7487970726387,0.012249999999999999,0.012977004782771948,0.5054345453765857,0.15536625766329237,34.723995359817756,39,23,1,False
8.0,5,0.5,0.9149499524253497,1.3341976587042161,248.25022416040693,0.012249999999999999,0.013133709455209435,0.42563815122730086,0.15432959735839638,34.89548080553174,39,23,1,False
8.0,5,0.5,1.0360114785775092,1.2899062400502672,241.65311487021572,0.012249999999999999,0.013217416465448658,0.3679363699626381,0.15346394672158892,35.0406034119488,39,23,1,False
8.0,5,0.5,0.9154462410050975,1.292867161594026,244.033268911993,0.012249999999999999,0.013195479489873693,0.40697071566093307,0.15096671123322966,35.46546667524386,39,24,1,False
8.0,5,0.5,1.0099439236384982,1.3995282432529972,252.96276183485347,0.012249999999999999,0.013026479709402938,0.4225994181736543,0.1621377616316865,33.64743067711767,39,24,1,False
8.0,5,0.6582583715289889,0.7624885280341143,1.285659005844507,189.2002777334961,0.012249999999999999,0.01142727516288759,0.4356822294782148,0.2008065316558284,28.200122071559786,39,24,1,False
8.0,5,0.5588224363983336,0.982684999580941,1.4,228.20384380269738,0.012249999999999999,0.012293819926210616,0.42121539536303365,0.18371786210939153,30.447675374958997,39,24,1,False
8.0,5,0.5,0.9425116122776184,1.215223930163722,236.1783943207681,0.012249999999999999,0.013288487995227355,0.3641501399649262,0.14439722948617337,36.546199979325415,39,24,1,False
8.0,5,0.5,0.7879006984920999,1.346601181003387,251.86386320082153,0.012249999999999999,0.013076320609876972,0.48212523835869076,0.1513325127079391,35.405590679436585,39,25,1,False
8.0,5,0.5,0.9826752882706314,1.2907500110199284,242.68062767228707,0.012249999999999999,0.013210266327474985,0.38413491321570825,0.15241347316768625,35.219120032599804,39,25,1,False
8.0,5,0.5,0.802175468049683,1.2607729673596826,242.40432857288752,0.012249999999999999,0.013203112796043949,0.4349419062994417,0.1447347381983306,36.48863203288431,39,25,1,False
8.0,5,0.5,0.9067798043082285,1.3517684445235474,250.23281229428684,0.012249999999999999,0.013102264335368043,0.4365226416131026,0.1555025623280922,34.70163170970332,39,25,1,False
8.0,5,0.5,0.7518856434806783,1.3222417469488348,249.72576719222045,0.012249999999999999,0.013101358624520644,0.48695045431822176,0.14802749016333636,35.93902758758042,39,25,1,False
8.0,5,0.5,0.7670229557937354,1.3467953387533915,252.22851928960392,0.012249999999999999,0.013067806937281747,0.49182885192382814,0.1505528940625016,35.531221258441334,39,26,1,False
8.0,5,0.5,0.8897532242568472,1.2577258083738632,240.9208908884826,0.012249999999999999,0.013233212772176045,0.4002144065454424,0.14706936616945024,36.09697404049458,39,26,1,False
