V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
7.0,3,0.7874468338673335,0.8068562951225055,0.7624841019278097,89.1527683382132,0.01475,0.011025072193345933,0.16492854512556357,0.19384154568305345,29.153900204843115,39,6,3
7.0,3,0.7591641173751712,1.0136136388296777,0.5875891039079882,99.87691549815422,0.01475,0.011187360268242423,0.08404471108916647,0.14128563888852197,37.13251660686888,39,6,3
7.0,3,0.7230655379642257,1.0056274899765696,0.6891076066413514,97.86884861993094,0.01475,0.011492322770548576,0.11596473047226977,0.16176175766224513,33.75745365681321,39,6,3
7.0,3,0.7526168590639627,0.9449492904336412,0.6451169674608991,95.22347957857386,0.01475,0.011217657144000071,0.10833815854682753,0.157713066865853,34.39162602964008,39,7,3
7.0,3,0.7811242086972293,0.7473623866571586,0.6494866030081234,88.53301283589992,0.01475,0.010924325676098186,0.13808644084187185,0.16702922462823805,32.96702029881232,39,7,3
7.0,3,0.7883085792595688,0.7062562596305139,0.6474881831905075,87.12117626314851,0.01475,0.010851674212001044,0.1449910732949668,0.16835987522838278,32.773873841432604,39,7,3
7.0,3,0.7984118491072566,0.7889868891253575,0.6726875451909908,87.66635355053229,0.01475,0.010854394648041693,0.13670668377998962,0.1762040267866272,31.60090904107354,39,7,3
7.0,3,0.763670428771255,0.6776305804564766,0.6765019039986128,88.92264972888287,0.01475,0.011040173544558319,0.16422403270062416,0.16958199656445083,32.600693149151915,39,7,3
7.0,3,0.7891489978436454,0.6047292615258768,0.6181419418334664,85.08540475636873,0.01475,0.010753642122594408,0.15814585780789941,0.16169188452552918,33.76552420278381,39,8,3
7.0,3,0.7926831139517653,0.7773311938961578,0.6092042620455793,88.73113564384636,0.01475,0.010822370123539525,0.1186133367144636,0.15891710603253456,34.19784400009265,39,8,3
7.0,3,0.7461530657958733,0.8360038668996447,0.665691148388677,93.32225481952267,0.01475,0.011233205739541176,0.13081107049700796,0.16245929205256887,33.64971350936304,39,8,3
7.0,3,0.791184464674226,0.8534007315204075,0.5599552464607509,93.23729449689293,0.01475,0.010849986162558974,0.09285111573053004,0.14336948508429057,36.76814370021244,39,8,3
7.0,3,0.7992755379608516,0.7181187658206176,0.5863538039572173,87.18526841750074,0.01475,0.010721112030374643,0.12102979337646083,0.1549957857687083,34.83261219368919,39,9,3
7.0,3,0.7800444030464414,0.7022076565462466,0.564706243584155,88.94352228559927,0.01475,0.010815114037077337,0.11829483143969992,0.14518962636585397,36.45768368666256,39,9,3
7.0,3,0.7915056755684836,0.7067557319372731,0.5430421529181553,88.90173226019822,0.01475,0.010725511752796629,0.10963659818868467,0.14150282883837112,37.09306193128669,39,9,3
7.0,3,0.7936979489302405,0.6196614300040709,0.5352100710875327,86.30551221212862,0.01475,0.01064328105006845,0.12383943574473338,0.14127978572018993,37.132271651757584,39,9,3
7.0,3,0.7979719642509374,0.6273635313625062,0.5907669833053452,84.99025086347116,0.01475,0.010677835533415145,0.14148243856171083,0.15677542097588795,34.54170599737104,39,10,3
7.0,3,0.7972831269703228,0.6156022124730333,0.6312541701354683,84.6080120540026,0.01475,0.01072250496423456,0.1595038606397933,0.16668370688836637,33.01697101867449,39,10,3
7.0,3,0.7967283919376114,0.5542559655230144,0.5246754739965561,84.57125718226885,0.01475,0.010572281184212592,0.1354611220257452,0.14007034771598867,37.34737921426097,39,10,3
7.0,3,0.7997340014448772,0.6569998643549912,0.5152861113083679,87.83246559408563,0.01475,0.010616971634721082,0.10912858415980439,0.13632389019982016,38.0337826327811,39,11,3
7.0,3,0.7954313649606239,0.5661085516154617,0.5061073663237177,85.64936326731946,0.01475,0.010572282506666917,0.12572800719707236,0.13467412007027085,38.34650067812999,39,11,3
7.0,3,0.7756148917645522,0.6123510325304194,0.5203210117781543,88.12366898287048,0.01475,0.01074175057712895,0.12162520125596929,0.13366300997373287,38.54257221711714,39,11,3
7.0,3,0.7981454770930126,0.614818097255564,0.5168503179782135,86.48086323925871,0.01475,0.010596853465387588,0.1182063602586678,0.13725878104751602,37.860032336611084,39,11,3
7.0,3,0.7977644731655551,0.6261529043770739,0.5145986237648212,86.97342538635209,0.01475,0.010605687254991262,0.11509848285300131,0.13635005062571523,38.028958205983955,39,12,3
7.0,3,0.7899483447495771,0.819981055553449,0.5429106947588442,93.18631252905101,0.01475,0.01082492659370004,0.09244402944008175,0.13876885374473008,37.58340361594931,39,12,3
7.0,3,0.7571859600159051,0.6414085078995142,0.5319794356725019,90.21708482658529,0.01475,0.010896057800767758,0.12086391478720115,0.13244461472716748,38.78233711802275,39,13,3
7.0,3,0.7999367147133917,0.7232658269269459,0.5622484073875574,87.98291606221898,0.01475,0.010698776664491783,0.11229100234688474,0.14849236513244266,35.90914080711361,39,14,3
7.0,3,0.7957556410385764,0.6341411872081186,0.6008761304878131,85.2275351254212,0.01475,0.010707595537962116,0.14374256750410688,0.15876283804909805,34.22216686837978,39,14,3
7.0,3,0.7970868395801494,0.7587056307434017,0.5639354641451478,89.25460372736441,0.01475,0.010743266629203932,0.10715544317278229,0.14774317041163348,36.03188996842703,39,14,3
7.0,3,0.7970553326505119,0.5813160764346794,0.6052417366069696,83.97497965958615,0.01475,0.010673196444545697,0.15881701391537448,0.16041704754788522,33.962631884051,39,15,3
7.0,3,0.7913660677081322,0.5601090197874231,0.5414890905203881,84.7234502091625,0.01475,0.010625907220847514,0.14068650217645814,0.14330560369880818,36.77916593486323,39,15,3
7.0,3,0.7895625402169836,0.7807890857121571,0.5695204240168326,90.35002826069108,0.01475,0.010811472884841739,0.10594298462828057,0.14734465319169285,36.09781553096699,39,15,3
7.0,3,0.7746425135364227,0.7501522723681332,0.717369485826793,89.30134923271488,0.01475,0.01104605183719861,0.16178786691574587,0.18095708872943006,30.89776416198858,39,16,3
7.0,3,0.7792687928580261,0.5826832343500141,0.562648358980226,85.88871302246024,0.01475,0.010740589823716373,0.14376347281912225,0.14594010513116476,36.33160655914114,39,16,3
7.0,3,0.7833881103728465,0.5704090239631922,0.5631957561703856,85.23881434018953,0.01475,0.010706706685302714,0.14686254705591686,0.14712473828094338,36.134319397993316,39,17,3
7.0,3,0.7949371369547067,0.609430309334899,0.5285360291356,86.12936354555661,0.01475,0.010622686233730682,0.12366811460854957,0.13988567343744523,37.380634006235255,39,17,3
7.0,3,0.7810042668768031,0.6080245769169378,0.5344088735905443,87.05005220371626,0.01475,0.01071623326655411,0.12713340719071473,0.13857892410306882,37.61850730468941,39,17,3
7.0,3,0.7973097975859664,0.609949648475116,0.6147148150456196,84.50755629824145,0.01475,0.010699402931772153,0.15471309518666296,0.1626619825640758,33.61677518598662,39,18,3
7.0,3,0.7991795286590019,0.5782615358018671,0.5238872306250837,85.05275748224103,0.01475,0.01057149297317637,0.12891098202203535,0.14000307866437642,37.35936808804412,39,19,3
7.0,3,0.7999437642478895,0.5981891712140984,0.5291922398532115,85.3746443429122,0.01475,0.010584256734993905,0.12605466630783507,0.14128818155012046,37.130558882161466,39,19,3
7.0,3,0.7895329654356114,0.6666757955947649,0.6138155672221658,86.36657737916171,0.01475,0.010782351178082066,0.1415090837552184,0.16041257971896994,33.96362967433509,39,19,3
7.0,3,0.7953386689120245,0.6170824128259161,0.5017082565806488,87.48787090819224,0.01475,0.01060560272646733,0.11279066205134577,0.13252121095986133,38.7659387949681,39,20,3
7.0,3,0.7963748856309655,0.6049579052006121,0.6006872598671059,84.54403880594292,0.01475,0.010686086161658271,0.15080482483335758,0.15903606005624762,34.17888020757307,39,20,3
7.0,3,0.7854780653756019,0.6195488653524438,0.5662381602732539,86.20618751481561,0.01475,0.010726805281077924,0.13550501152203914,0.14788806090656798,36.0085189547774,39,20,3
7.0,3,0.798739566172538,0.5940677690911111,0.5979533064836744,84.1330829871534,0.01475,0.010661305537929506,0.15239981555628387,0.15894204143959592,34.19365361832376,39,20,3
7.0,3,0.7991007269673863,0.6176677225369706,0.5443157584337738,85.53715221055423,0.01475,0.010616220658365629,0.1270407656904342,0.14494508786778956,36.49833698117376,39,21,3
7.0,3,0.7950894311472249,0.6235085967785199,0.5965808337463304,85.08689562793619,0.01475,0.010700689431729719,0.1447695674344024,0.1576270811925392,34.4037767927282,39,21,3
7.0,3,0.7836389208690354,0.6461731594668643,0.6683111652944089,86.49872149001763,0.01475,0.010874797503751806,0.16697846362322366,0.17231869206795195,32.20064833299492,39,21,3
7.0,3,0.7975508932127743,0.5838434468608901,0.5677898802531636,84.31083873844734,0.01475,0.010628759054261661,0.14381223955625225,0.1513778813143818,35.44461069216299,39,22,3
7.0,3,0.793264293060828,0.5829119644085474,0.5484833825022104,84.98553856614663,0.01475,0.010634966511051558,0.13723719610525562,0.14529007652210293,36.440230639789974,39,22,3
7.0,3,0.7941939656940683,0.6300404630232392,0.6713779629354204,85.31874990162711,0.01475,0.010798876840966962,0.17133654879103513,0.1751660912316979,31.757918227867993,39,22,3
7.0,3,0.7948812134879093,0.5687911328768515,0.5845227223603907,84.0055796274321,0.01475,0.010655619373714295,0.15448823802889258,0.15500059034788854,34.83199383481518,39,22,3
7.0,3,0.799086545664511,0.6804909458625021,0.6445579423408409,85.70600152230452,0.01475,0.010763030037358089,0.1485613920852505,0.17020960404259267,32.510784955482556,39,22,3
7.0,3,0.7984374980764077,0.6527864408460673,0.6351765315570392,85.2361983962698,0.01475,0.010740907475672624,0.1515887130146448,0.1678005935390446,32.85409841614219,39,23,3
7.0,3,0.7979026408930731,0.5690784513616699,0.5528541173882635,84.18133408976618,0.01475,0.010601687099681277,0.14203380291574413,0.14763250135062067,36.05008004261283,39,23,3
7.0,3,0.7999624750952959,0.5745657702066851,0.5322178249380579,84.6358116435677,0.01475,0.010571743554535407,0.13278884712944147,0.14247137823637224,36.92354440346882,39,23,3
7.0,3,0.799997165948498,0.5559858283515646,0.5500953013085952,83.75011262261337,0.01475,0.010577771540545823,0.1443322798758522,0.14750577610716112,36.070898429255614,39,24,3
7.0,3,0.7976434856947816,0.5732920997907388,0.5233364208552808,85.05318602776563,0.01475,0.010577350267103929,0.1300483950409278,0.13961737410189806,37.42890787930733,39,24,3
7.0,3,0.799956577590194,0.556372017673143,0.5517606615286632,83.73361013585459,0.01475,0.010580023333484545,0.1448644425217157,0.1479334974637865,36.00050721484063,39,24,3
7.0,3,0.7911397253404578,0.5996917739028478,0.6210360360441488,84.81539272492887,0.01475,0.010741167105794909,0.16042101443668408,0.16285165475419175,33.58823414573832,39,24,3
7.0,3,0.7991861071649505,0.5319416499606106,0.5184881290855365,83.98475069675139,0.01475,0.010537967262430878,0.13896819689146309,0.13926544139756405,37.492585430535755,39,25,3
7.0,3,0.7998381078941995,0.5809345861435781,0.5459981920442537,84.45977485316025,0.01475,0.010589750853752385,0.13626854191601553,0.14607175312203,36.30883866053931,39,25,3
7.0,3,0.7953421911517669,0.5623169323803142,0.5510099288629435,84.2620996742293,0.01475,0.010611889325064815,0.1433594622650044,0.14665568532994844,36.21158360675797,39,25,3
7.0,3,0.7997783376616759,0.5509768435116794,0.526027069889482,84.2077256099564,0.01475,0.010552578484113659,0.1365802937219212,0.14110997803274197,37.162042298799314,39,26,3
7.0,3,0.7994176895231179,0.5546472352061491,0.5493824206446892,83.77915221587325,0.01475,0.010579890485143935,0.14447694103614933,0.14720348714966755,36.12070912853734,39,26,3
7.0,3,0.799091099598459,0.563283553720454,0.5375327437093935,84.27279837168159,0.01475,0.010575237620031236,0.1377064335138394,0.14386916798616545,36.68191382143043,39,26,3
7.0,3,0.7996476599695241,0.5278451881646132,0.5079670750953847,84.17833070379321,0.01475,0.010523614286788887,0.13604819170989116,0.1366468997271258,37.97346735907595,39,26,3
7.0,3,0.7993016126871251,0.5391172781409366,0.5320165181924079,83.78840162144685,0.01475,0.010554037192638716,0.14214297612968577,0.14276525606013846,36.87255322197997,39,26,3
7.0,3,0.7997284789622084,0.5419647990864547,0.5387889934229878,83.66667190702032,0.01475,0.010559678891242772,0.14391365815610252,0.144610070655393,36.555219373138435,39,27,3
7.0,3,0.7981361411701091,0.5712990005954859,0.5977129093138546,83.70696558152456,0.01475,0.010651523509971832,0.15861226583130558,0.15887380848330884,34.20448062619561,39,27,3
7.0,3,0.7999996259983229,0.5633218986925614,0.5453939415828465,84.02265848649554,0.01475,0.010577392895581047,0.1405684542114449,0.14616428183810218,36.29336213737379,39,28,3
7.0,3,0.7994742621594767,0.5655243426928772,0.5730579834331182,83.66679755533798,0.01475,0.010611412020025154,0.15055429059363606,0.15321275631550624,35.130254433440186,39,28,3
7.0,3,0.7999636370615276,0.5756682325507205,0.5790581190795863,83.78967594450278,0.01475,0.01062108148278639,0.15002562204041447,0.15470007984904846,34.88143358100545,39,29,3
7.0,3,0.7999981510398549,0.5597795578167327,0.555011560767727,83.74847243149007,0.01475,0.010585097038339174,0.14517346041398338,0.14877411021711903,35.863336191405715,39,29,3
7.0,3,0.7999843487465464,0.5539158883492038,0.5700967495537947,83.40528910451994,0.01475,0.01059813685567271,0.15263252443400038,0.15268944179542915,35.21903022478454,39,29,3
7.0,3,0.7996509273436456,0.5698422896106373,0.5718455711629973,83.76571954368956,0.01475,0.010611555733226396,0.14888289188219458,0.1529183405721618,35.1801223129846,39,29,3
7.0,3,0.7999966392532006,0.5603977786205793,0.5703249728165154,83.54455028624557,0.01475,0.01060210480250659,0.15088125592007942,0.15269673853284435,35.217787074616,39,30,3
7.0,3,0.7999412897719475,0.5499305172840878,0.5528718241417949,83.56342213608751,0.01475,0.01057744351158667,0.14708565600662438,0.1482957494840299,35.94120635915577,39,30,3
7.0,3,0.7999909444336493,0.5653076268378108,0.567427022007013,83.69189494727213,0.01475,0.010601854673558862,0.14840295770497372,0.15195217455023968,35.345262018957,39,30,3
7.0,3,0.7992962073466293,0.5765477804595902,0.5863318613405677,83.7949670518807,0.01475,0.010634054851707726,0.15263212934291068,0.15633631520881022,34.613469502986725,39,30,3
7.0,3,0.7997722980849971,0.8203068402187573,0.7380465592301044,88.0088570878589,0.01475,0.010923208471706013,0.1527636528024524,0.19130739311414466,29.47850175564199,39,9,4
7.0,3,0.7854331083458247,0.6290023627577491,0.5924730413921252,86.0627071166092,0.01475,0.010762183819788964,0.14279603683785733,0.15450220476155765,34.914807042201815,39,9,4
7.0,3,0.7812594533928066,0.7026905864145205,0.5802643495413803,88.43825174278636,0.01475,0.010822528207485041,0.12326827050059648,0.1497604902163139,35.70505636448978,39,10,4
7.0,3,0.7943372166646847,0.7556800554316621,0.7584795705716842,87.99845897699207,0.01475,0.010955158655627182,0.17340753252026878,0.19426327590877898,29.10047424767499,39,10,4
7.0,3,0.799352485692253,0.692587471794666,0.6821157116819236,85.989397700133,0.01475,0.0108108639991047,0.15933782140059968,0.17863299078556238,31.235444401739123,39,11,4
7.0,3,0.7937870896894051,0.6364920550680886,0.5322574562171426,86.90318867131697,0.01475,0.010651753295115586,0.11924225052509886,0.14021327651463755,37.32186093740117,39,11,4
7.0,3,0.7995618147562644,0.8078855205289235,0.5943945515684028,89.38523096538243,0.01475,0.010784083389674794,0.10871291770766779,0.15598593797356483,34.67049383556,39,12,4
7.0,3,0.7982092911483789,0.6514317949556239,0.6451878115061004,85.23207090717291,0.01475,0.01075339498176496,0.1556083063588168,0.1702425616492879,32.50619867070484,39,12,4
7.0,3,0.7992180551487582,0.6633454234733798,0.5876669112418176,85.7785901297706,0.01475,0.010688452617381496,0.13223657043707343,0.15593466240804726,34.67884763504561,39,12,4
7.0,3,0.7998902591823975,0.7221834410719529,0.6805913497015683,86.42102256488211,0.01475,0.010820651056842793,0.15222696742544672,0.17841503448076876,31.267755327987114,39,12,4
7.0,3,0.7926066439375423,0.6391243821172421,0.6581733974837368,85.52942419881387,0.01475,0.01079875461787175,0.16405852053196338,0.17204875001470515,32.24314241450161,39,12,4
7.0,3,0.7978390667211543,0.6450036449992194,0.5993730435170138,85.31047792970901,0.01475,0.010698946421746888,0.14050379795949125,0.1587579157889774,34.22286394123835,39,13,4
7.0,3,0.7954859391477831,0.7166875959975724,0.6350536998153543,86.76298702671095,0.01475,0.010795851065307885,0.1379213896740627,0.16680442373718113,32.99933262600289,39,13,4
7.0,3,0.7967084639947984,0.5798715827805844,0.5730062797272046,84.21656494307052,0.01475,0.010637456151487555,0.14689042345544728,0.15250942855000582,35.24985637514714,39,13,4
7.0,3,0.7978036259530884,0.6246590335738248,0.5610918036775534,85.4138812108161,0.01475,0.010645337277963178,0.13149197308750113,0.14916968864692373,35.799403379265534,39,14,4
7.0,3,0.7945997318704467,0.5841515163102575,0.5896641112112536,84.31912901299754,0.01475,0.010672406948261279,0.15226907884869353,0.15609487259914687,34.65299198433565,39,14,4
7.0,3,0.7994943076267692,0.6173796661959771,0.6332544266317525,84.45906305090786,0.01475,0.010711583475302884,0.1595874670774443,0.16766952012820624,32.87304005164994,39,14,4
7.0,3,0.7983812802380787,0.682598590518744,0.6026473585704516,86.08900319998902,0.01475,0.010721656485507287,0.1334619683734544,0.15939582578345493,34.122079738156195,39,14,4
7.0,3,0.7993682176494012,0.6371673677329074,0.6251429855216997,84.86193749239331,0.01475,0.010714154098211965,0.1515735972899542,0.16558057792927858,33.1789041743083,39,15,4
7.0,3,0.7998479406225074,0.6280758144749691,0.67937086911547,84.8713172344979,0.01475,0.010770059958711834,0.17438401232263712,0.17803852001426804,31.32384733451016,39,15,4
7.0,3,0.7909499148294706,0.626542407987585,0.6364903703751146,85.36419646461084,0.01475,0.010776524165543042,0.15924659107458503,0.16648606350038306,33.046296521100174,39,15,4
7.0,3,0.7972605409313431,0.6823055216467546,0.5989126806834691,86.22727133272917,0.01475,0.010724698587994541,0.13232823626756818,0.15820159061412647,34.31148340251767,39,16,4
7.0,3,0.7965452302505465,0.6105942374910565,0.5727379270786905,84.95387907323526,0.01475,0.010656862113035135,0.1390499701880542,0.152135921886422,35.313810792454106,39,16,4
7.0,3,0.7995963040729341,0.6070241794322292,0.658608073607286,84.36239488307113,0.01475,0.010735244229539373,0.1721619401897414,0.17356617086679332,32.003976771245675,39,16,4
7.0,3,0.7998470127931652,0.6209274084990232,0.6160711279332691,84.51641352592222,0.01475,0.010691027092382805,0.1521854327005631,0.16351123913129,33.48792366170692,39,16,4
7.0,3,0.7966999758132599,0.601736979488603,0.6190425813354468,84.38768694136687,0.01475,0.010703758154609685,0.1585787383582776,0.16361162477341276,33.472864896282736,39,17,4
7.0,3,0.7919627136360342,0.6358307501151517,0.6537019540694168,85.50447930523767,0.01475,0.010795823475561891,0.16327308550663336,0.1708931977396753,32.41558477135358,39,17,4
7.0,3,0.7963440187039721,0.6287407949532952,0.6290288863702458,84.94541445376089,0.01475,0.010733562761141067,0.1553759885445093,0.16588738324348765,33.13392324946479,39,17,4
7.0,3,0.7976481725057577,0.6244656265977617,0.6303329144705526,84.75037021898946,0.01475,0.01072415621756362,0.15682691430972703,0.1665178164101563,33.04134350529179,39,18,4
7.0,3,0.7969550577422388,0.6322716737106157,0.582010483640985,85.29979108639483,0.01475,0.010677638200324692,0.13727479719201433,0.15432504457105822,34.943797417937866,39,18,4
7.0,3,0.7950601708527494,0.5800980658150625,0.5907141987530323,84.18563892544022,0.01475,0.010668254863965216,0.15373086324354923,0.1564732290206643,34.59119835803419,39,18,4
7.0,3,0.7996906895775401,0.6501104948117511,0.6223735313868713,85.10998265355758,0.01475,0.01071636627550808,0.14744498584570737,0.1648995728452808,33.27966294055092,39,18,4
7.0,3,0.7989530160220887,0.5708696726764413,0.5796820859457897,83.75971602646707,0.01475,0.010625351974616701,0.1516686757727336,0.15467480175700754,34.88565862853128,39,18,4
7.0,3,0.7997895283787688,0.5604856206093346,0.5814456074408673,83.44993113674393,0.01475,0.010615929171610933,0.15519559211979883,0.15535418595988443,34.773656643110456,39,19,4
7.0,3,0.796636802975523,0.6652841727152916,0.6775193163275943,85.74434524243966,0.01475,0.010809146375030259,0.1643792095054647,0.1770477824650106,31.473006661944684,39,19,4
7.0,3,0.7994441474486497,0.6093899517874848,0.5883845170673222,84.48628035005633,0.01475,0.010654924348647074,0.1448325660761478,0.15663831695479694,34.56402358828474,39,19,4
7.0,3,0.7988934819322927,0.5785631709622832,0.6096700746613696,83.753868076702,0.01475,0.010664973648251582,0.1611441869320552,0.16190712990546338,33.73202948509873,39,20,4
7.0,3,0.7999251498232033,0.5805567119031266,0.5613225794278247,84.14048899135612,0.01475,0.010604755679895578,0.1420403071124477,0.15022417850886305,35.63023568830387,39,20,4
7.0,3,0.7992733103719977,0.5759298556370166,0.5691363165890508,83.96917907212871,0.01475,0.01061457823773636,0.14624555681577805,0.15212923997925704,35.31485158114188,39,20,4
7.0,3,0.7995501033836057,0.604546322837626,0.5798261575716972,84.46678632078273,0.01475,0.01064182166089782,0.1428652451720777,0.15457101365262862,34.902834272004746,39,21,4
7.0,3,0.79950105637581,0.5835037901063621,0.6203408092719921,83.79371846156216,0.01475,0.010676633516294338,0.16385129924892167,0.16460825511751145,33.32305523105257,39,21,4
7.0,3,0.7952780750603475,0.5962205814704659,0.6348646447683134,84.41458115374611,0.01475,0.010728723928968037,0.16634522496758744,0.1671309652337964,32.95156650115342,39,21,4
7.0,3,0.7990319306946416,0.602737337939752,0.6320588332431619,84.21478468835969,0.01475,0.010704723507760704,0.16308936691892226,0.1673034486128328,32.926256486456275,39,22,4
7.0,3,0.7988666843689513,0.5899378663909819,0.6336627112446531,83.99053046625421,0.01475,0.010700347786996151,0.16730034220699785,0.16767080671092904,32.87287981964368,39,22,4
7.0,3,0.7997858401292026,0.571194465006331,0.6010394079167276,83.55571738761245,0.01475,0.010644818184947665,0.1597867176049009,0.16004178682022596,34.020876057591416,39,22,4
7.0,3,0.7954513839374595,0.5983354503112045,0.6292140354010278,84.42868224458446,0.01475,0.010722049250616518,0.16354076581385202,0.1658061163464834,33.14589053306059,39,22,4
7.0,3,0.7993741906127702,0.5924534046274176,0.6230668087018032,83.976185087875,0.01475,0.010685809484310799,0.16241348949216453,0.16522116840939896,33.231975415511506,39,22,4
7.0,3,0.7999187885140518,0.5947679276667217,0.6067673656841732,84.00598448778865,0.01475,0.010664420372797821,0.15545927773912718,0.16136002761057797,33.81630218867264,39,23,4
7.0,3,0.7991854235849429,0.578874463271657,0.6152397146888398,83.73136698576089,0.01475,0.010669937685753245,0.16320352988848225,0.16331761401427236,33.517303543574286,39,23,4
7.0,3,0.7993951779878987,0.5873170019763598,0.6186329712432429,83.87515138549189,0.01475,0.010677450646451554,0.16212113913368242,0.16416221661273034,33.38981025789544,39,23,4
7.0,3,0.7992142633012386,0.6007291756100436,0.6454295681527432,84.20536772400848,0.01475,0.010718379716208369,0.16881829812565718,0.1705937486702368,32.457010065958684,39,23,4
7.0,3,0.7995681356049122,0.592342941509311,0.6268793168683998,83.96517079773211,0.01475,0.010689131446118334,0.1639015164220773,0.16619046577293956,33.08940714096683,39,24,4
7.0,3,0.7993778716802918,0.5867759455765831,0.6047532034174778,83.89697018901921,0.01475,0.010660922794481607,0.15689985761686767,0.16078579861349693,33.90548203728305,39,24,4
7.0,3,0.798926694262665,0.5716163457723636,0.5971275496920991,83.65124048847498,0.01475,0.010645973620115299,0.15821955210261898,0.15890235963487895,34.1999273290176,39,24,4
7.0,3,0.7994314661697584,0.5799469307585335,0.5956312514610261,83.7915051868312,0.01475,0.01064589163100664,0.15526195087668446,0.15860424236633833,34.24720528761267,39,25,4
7.0,3,0.7992946859964724,0.570722761749118,0.5805848120908469,83.7183788584159,0.01475,0.010624081492580768,0.1520273616419116,0.15496983146855936,34.83689081794811,39,25,4
7.0,3,0.7990657988524686,0.5855116980499261,0.6046123300682447,83.89630627546093,0.01475,0.010661996357150766,0.157222795418347,0.1606889986862275,33.920444866054126,39,25,4
7.0,3,0.7985584844999097,0.5949926008720555,0.605080598344152,84.12959919853319,0.01475,0.010671291856357911,0.15488176636712106,0.16064859948423324,33.92671061907431,39,25,4
7.0,3,0.7991311998896967,0.5745572423618464,0.6016635697431483,83.67601355915207,0.01475,0.010651693865260528,0.15913406576143607,0.16003463817417607,34.02201707314505,39,25,4
7.0,3,0.7989137341585605,0.583296368775959,0.5968248108824393,83.89732656862782,0.01475,0.010652540712376415,0.1548499469268306,0.15876486968820433,34.22171755281701,39,26,4
7.0,3,0.7985505350658386,0.5811764514926596,0.6132177491920477,83.83095417318131,0.01475,0.010672944827571071,0.16181853591628304,0.16267950961566188,33.61406056542736,39,26,4
7.0,3,0.799669570826945,0.576282129069313,0.5950124911879051,83.69875746922462,0.01475,0.010641511447715836,0.1560163371957777,0.15852512369240546,34.259780881223975,39,27,4
7.0,3,0.7994940262918977,0.5779449032862771,0.6041374483695274,83.70737026399235,0.01475,0.010654269579415674,0.15910517000898589,0.16070183078306235,33.9184445262356,39,27,4
7.0,3,0.7994547688096727,0.5735185139609483,0.5790151204467264,83.78425172241194,0.01475,0.010622992224826606,0.15063971724185304,0.1545980627330311,34.89835319137826,39,28,4
7.0,3,0.7993464810271036,0.5730015174065218,0.5965239762235803,83.64839580064938,0.01475,0.01064340012774015,0.1575530522140273,0.15884011341293988,34.209770274313684,39,28,4
7.0,3,0.7996089833430495,0.5685532882240647,0.5932820962943425,83.55108292912335,0.01475,0.010635352896602633,0.15752780246409664,0.15813459358918205,34.322104396603734,39,28,4
7.0,3,0.7994066060149296,0.5643666352514706,0.5853061602488866,83.53225215393437,0.01475,0.010625013215391735,0.1556289246770256,0.15618899837126518,34.637529602282854,39,28,4
7.0,3,0.7995473937115695,0.5793712221267375,0.5973256400079308,83.76225920694297,0.01475,0.010646817621653249,0.15606187391484874,0.15904416594935128,34.17747140807606,39,28,4
7.0,3,0.7996035415192158,0.5669425249882303,0.5847168209758248,83.5746999228622,0.01475,0.010624575348057828,0.15465275762237496,0.15607170481678248,34.65655512989937,39,29,4
7.0,3,0.799357159474952,0.5699126115234354,0.584431509571032,83.66274138763904,0.01475,0.010627599030195941,0.15372946943697344,0.15592841784833492,34.679858216655276,39,29,4
7.0,3,0.7995324248688636,0.5732680353883062,0.5998698908790385,83.62228786674697,0.01475,0.010646249031691701,0.15876426497810409,0.15969322683583834,34.07535501091621,39,29,4
7.0,3,0.7874945810512092,0.9935627025682627,1.1028303063103473,93.25633811663741,0.01475,0.01112102581302225,0.25139812429899105,0.26005855993923066,22.140776253015087,39,2,5
7.0,3,0.7903489002689477,1.0023076448022445,1.0865497965017332,92.57049572564293,0.01475,0.01110623948349118,0.24306715859345315,0.25831610846316694,22.28814557804259,39,3,5
7.0,3,0.7997256418476756,1.0382408881929535,1.0957775514764334,91.07194385813308,0.01475,0.011024307112380173,0.2382052324240742,0.26331954822600573,21.870195595127708,39,4,5
7.0,3,0.7537910176050221,1.0401699806052878,1.039177894766407,94.85200499719791,0.01475,0.011378175142968407,0.22390065140674667,0.2414895024481561,23.82122458585552,39,4,5
7.0,3,0.7915237917552977,1.009878852775646,1.1621895030680816,93.33304788562384,0.01475,0.011046650569469326,0.27030837654896944,0.2715095571405312,21.219452421572623,39,4,5
7.0,3,0.7891373529475311,1.0480509366352178,0.97487707866367,90.59743762321666,0.01475,0.011128360854342153,0.1951026608194958,0.23922719148259208,24.041694947928764,39,5,5
7.0,3,0.7948227087323797,1.0389945295657506,1.146888096786792,92.11398768097618,0.01475,0.011024096555730814,0.2579924515947853,0.270753819358176,21.277005080228207,39,5,5
7.0,3,0.7838502404149833,1.0304515773870717,0.828114637752843,90.54834526188331,0.01475,0.011134316485400038,0.15014072565792838,0.2084194072017097,27.36788084657122,39,6,5
7.0,3,0.7907356923184174,1.0499578073927305,0.7366726697413966,90.86800347894581,0.01475,0.01104196553800271,0.11932741789904959,0.1886628461964706,29.829421363879284,39,6,5
