D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7996920970137608,0.8184555631633178,0.6798327962604289,6,135.7465414720969,0,-135.7465414720969,0.011,0.009939590812496754,0.15314356512647492,0.15523941858191065,34.72953685710788,39.0,0,True
fitness at iteration,26,,,,,-135.61484426349216
0.7994972179714329,0.820641746141944,0.6831286143261428,6,135.76808285681716,0,-135.76808285681716,0.011,0.00994337344969898,0.1538855456946864,0.15590240871075342,34.62092708972791,39.0,0,True
0.7993220805361865,0.8147877069898911,0.678742809619018,6,135.7573220044091,0,-135.7573220044091,0.011,0.009940439751960437,0.1535262665873128,0.15495315163213208,34.776766714116974,39.0,0,True
0.7993981960008286,0.8180815339810734,0.6838139842282025,6,135.7414176282434,0,-135.7414176282434,0.011,0.009944091228611061,0.15464756026905405,0.15605203994903166,34.59655547431525,39.0,0,True
0.7994514210807113,0.8125646744085556,0.6890274382681689,6,135.64836186887612,0,-135.96539477048665,0.011,0.009947089865644583,0.15758874489035207,0.1572212924430725,34.405619974827935,39.0,0.002337167196438192,False
0.7995441934014254,0.8091392537921068,0.6736171454367279,6,135.70790887247762,0,-135.70790887247762,0.011,0.00993469907981676,0.1528336223229837,0.15393042481628974,34.94697569962043,39.0,0,True
fitness at iteration,27,,,,,-135.61484426349216
0.7994643486424295,0.8101820004773496,0.674922044783489,6,135.72374076160258,0,-135.72374076160258,0.011,0.009936315121306355,0.1530874375495602,0.1541861632868225,34.90418568019016,39.0,0,True
0.7994958928475444,0.812363218718071,0.674294213632941,6,135.7503014916305,0,-135.7503014916305,0.011,0.009935895431047413,0.1524284113537666,0.15403918036065237,34.928760677171134,39.0,0,True
0.7996945451589256,0.8096149269372711,0.6709812689339377,6,135.71186682149184,0,-135.71186682149184,0.011,0.0099318101401956,0.15180347593716015,0.15338932733470292,35.038023681942654,39.0,0,True
0.7995098570672848,0.8168498101081111,0.677824965426077,6,135.759955516962,0,-135.759955516962,0.011,0.009938851475389573,0.1527801795104661,0.15477924355287165,34.80552991596282,39.0,0,True
0.7992966871167302,0.8143721880228001,0.6768387852459284,6,135.7721565413309,0,-135.7721565413309,0.011,0.009939116428883768,0.15294256959502078,0.15453659445190226,34.84580418149275,39.0,0,True
fitness at iteration,28,,,,,-135.61484426349216
0.7997841356975436,0.8069454985115653,0.6715708089623582,6,135.66662960754948,0,-135.66662960754948,0.011,0.009931498046789113,0.15253474123115324,0.15355643856269016,35.00982322778994,39.0,0,True
0.7998247125202841,0.8122073254970397,0.6677147848167603,6,135.76823259575337,0,-135.76823259575337,0.011,0.009928963010023875,0.15012827664317663,0.1526815799557896,35.15817630963868,39.0,0,True
0.7998300985310803,0.806496322436742,0.6653588772229411,6,135.72193031308416,0,-135.72193031308416,0.011,0.00992649205775605,0.1504372272322375,0.1522228520879553,35.23670786918515,39.0,0,True
0.7995604283685614,0.810958400685898,0.6687351626924171,6,135.76740777721884,0,-135.76740777721884,0.011,0.009931008373059793,0.15076156662836995,0.15286301768460991,35.12727041180383,39.0,0,True
0.799517084535953,0.8100166205509207,0.6732582098141174,6,135.72734587541632,0,-135.72734587541632,0.011,0.009934707836687064,0.15253260579398706,0.15383865636662494,34.96237087083455,39.0,0,True
fitness at iteration,29,,,,,-135.61484426349216
Best Solution
0.7998039827799375,0.8040024082722971,0.6748669894321437,6,,,-135.61484426349216
