D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999456331177207,0.8315410552729008,0.6509533740067482,5,136.40911993074351,0,-136.40911993074351,0.012249999999999999,0.010321723387672984,0.1359864066736769,0.14490130094620682,36.44572094547231,39.0,0,True
0.7993885390048204,0.8135307865605811,0.7067378363942355,5,135.8770231668377,0,-136.73903980878384,0.012249999999999999,0.010370195946299315,0.15840614608453826,0.15740753782823944,34.37542686361272,39.0,0.006344094254167755,False
fitness at iteration,25,,,,,-135.65691835330563
0.7999214907397043,0.885014049344317,0.728615947902463,5,136.8745796301016,0,-136.8745796301016,0.012249999999999999,0.010399129810452294,0.15222225849587698,0.16182211587363282,33.6801235351333,39.0,0,True
0.7990411598612349,0.846336023950087,0.7066848443305328,5,136.37800246759102,0,-136.37800246759102,0.012249999999999999,0.010378538283935004,0.15202964421303553,0.1571451572599359,34.4180078748029,39.0,0,True
0.7996381529543843,0.8227719093883012,0.7093196981433366,5,135.9773389434882,0,-135.9773389434882,0.012249999999999999,0.010372604062824286,0.15742819234533037,0.15795798089152088,34.28662224288014,39.0,0,True
0.7997598003467822,0.7682786386361323,0.6632856114168109,5,135.33591070419214,0,-139.03510613041726,0.012249999999999999,0.010323104034995647,0.15239266138920554,0.14833807221607662,35.873343243906554,39.0,0.027333435796730653,False
0.7999785145583441,0.7808633856144566,0.6721490594963184,5,135.40859852819753,0,-137.70500856210847,0.012249999999999999,0.01033132018539431,0.15289440544791727,0.1503446924747607,35.54947120679106,39.0,0.016959115291579722,False
fitness at iteration,26,,,,,-135.65691835330563
0.7993307703273392,0.8746665927731937,0.7354514912178625,5,136.83211358899345,0,-136.83211358899345,0.012249999999999999,0.010406044662368077,0.1564539753384265,0.16320787927749095,33.46863970554151,39.0,0,True
0.7999984872470514,0.8514366788685988,0.7423073137574141,5,136.4871181381696,0,-136.4871181381696,0.012249999999999999,0.010402706659810374,0.16315166966473063,0.16489279308800925,33.214824379438106,39.0,0,True
0.799815386917573,0.8068561749710885,0.6962940561508434,5,135.71323054333376,0,-136.36204009246958,0.012249999999999999,0.010357472712975649,0.1560723469273813,0.15532975588830727,34.714671236786764,39.0,0.004780739110978905,False
0.7996807602947021,0.8456871316331295,0.7164863145290372,5,136.3008126530328,0,-136.3008126530328,0.012249999999999999,0.010382665041425439,0.15543098376643175,0.15937552706906966,34.061022920008575,39.0,0,True
0.7985551314902184,0.8645726595571299,0.7299157816928917,5,136.77017501009848,0,-136.77017501009848,0.012249999999999999,0.010404384435260516,0.15653040576833582,0.16189831584685166,33.668466549052816,39.0,0,True
fitness at iteration,27,,,,,-135.65691835330563
0.7998060661136218,0.8302622826596323,0.7050438408563493,5,136.045353047132,0,-136.045353047132,0.012249999999999999,0.010369343589806873,0.15446972436162779,0.15705219973794493,34.433084441342224,39.0,0,True
0.7998596662579656,0.8217872131989051,0.7188480990580706,5,135.96945104446365,0,-136.73007121366035,0.012249999999999999,0.01037895251349208,0.16092090955528646,0.1600257173830981,33.95898656474071,39.0,0.005594051923824801,False
0.7996937799974135,0.8353849019605092,0.7027180225253542,5,136.1253939031593,0,-136.1253939031593,0.012249999999999999,0.010368971893294875,0.15270051526468115,0.15650876834834337,34.52185419750876,39.0,0,True
0.7995909388056799,0.8577493093123895,0.725456987934548,5,136.50547211308,0,-136.50547211308,0.012249999999999999,0.010392872759892575,0.15621102526453676,0.161215449850877,33.7739599365276,39.0,0,True
0.7994184360372986,0.840993155964831,0.7102073408126914,5,136.24829931412026,0,-136.24829931412026,0.012249999999999999,0.010378043561424362,0.15421175192289285,0.15800897643298176,34.27844179593134,39.0,0,True
fitness at iteration,28,,,,,-135.65691835330563
0.7999209981795037,0.845777196054211,0.7166855204016278,5,136.26755526265055,0,-136.26755526265055,0.012249999999999999,0.01038133193981148,0.15546185983274924,0.1594714961427387,34.04589424880459,39.0,0,True
0.7996869298477445,0.8393828522848283,0.6999194483973513,5,136.18823570648186,0,-136.18823570648186,0.012249999999999999,0.010367451956046889,0.15098651542388822,0.15588290979788855,34.62409755656224,39.0,0,True
0.7999059319510786,0.8283513407154879,0.6942542381721486,5,135.99798298837698,0,-135.99798298837698,0.012249999999999999,0.010359073728625125,0.15113897291123293,0.15478648441795115,34.80431003589665,39.0,0,True
0.7994744709685933,0.8272151674986583,0.6956412032795155,5,136.04266641439634,0,-136.04266641439634,0.012249999999999999,0.010362760053292857,0.15186623956910944,0.15499637738162983,34.76961801000802,39.0,0,True
0.7996319157215231,0.8338569361571709,0.7062728119407313,5,136.11899781891478,0,-136.11899781891478,0.012249999999999999,0.010372118268902997,0.15421269030551837,0.1572560309764927,34.399972374489344,39.0,0,True
fitness at iteration,29,,,,,-135.65691835330563
Best Solution
0.7998471049298935,0.792540145619062,0.6644833622206046,5,,,-135.65691835330563
