D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7990369498700997,1.0436421433471212,0.8383202019493528,3,146.86506157688086,0,-146.86506157688086,0.01475,0.011997102316631607,0.15257147071064292,0.1769416603534356,31.419413189329255,39.0,0,True
0.7999567586847107,1.0470196135794292,0.8119355046273792,3,146.79564951907471,0,-146.79564951907471,0.01475,0.011975743921895135,0.14374902009953985,0.1720063601999017,32.18163487009709,39.0,0,True
0.7995909296546876,1.039749089965127,0.8303042961754784,3,146.82723782546006,0,-146.82723782546006,0.01475,0.011989147970174727,0.15051633216486052,0.17548220166862932,31.640582538655266,39.0,0,True
0.7998045537158704,1.0490837667458799,0.8246456050720578,3,146.74693874149855,0,-146.74693874149855,0.01475,0.011983826124640889,0.14744555088417927,0.1744634415635441,31.796390180220392,39.0,0,True
0.7996575437069778,1.0499872560955767,0.8275848445037073,3,146.76240689274456,0,-146.76240689274456,0.01475,0.01198657612365801,0.14825153729918727,0.17500780238983382,31.712859571255585,39.0,0,True
fitness at iteration,27,,,,,-146.42917969029122
0.7999685804507087,1.0497694006953733,0.8230953090390135,3,146.72396675617898,0,-146.72396675617898,0.01475,0.011981696444372041,0.1468539614087413,0.17419684550297634,31.83752912255162,39.0,0,True
0.79923757082955,1.04978391707797,0.8246135177822811,3,146.8266122828724,0,-146.8266122828724,0.01475,0.011988065610672248,0.1473929002203713,0.17434333813329414,31.81494054802871,39.0,0,True
0.7993692722796557,1.0472149098693821,0.8335892688663047,3,146.799321701093,0,-146.799321701093,0.01475,0.011991949762378473,0.15054876388604335,0.17611440487906824,31.54501628805563,39.0,0,True
0.7996510880243923,1.0499515728189603,0.8293435947977611,3,146.74576207294828,0,-146.74576207294828,0.01475,0.011987364957024222,0.1488155568996627,0.1753556513746747,31.659813498220878,39.0,0,True
0.7998212409021052,1.0477651380548856,0.8131976499681856,3,146.8192072448843,0,-146.8192072448843,0.01475,0.01197766422144251,0.14404562134539253,0.17222166672560033,32.14733624358114,39.0,0,True
fitness at iteration,28,,,,,-146.42917969029122
0.7999830408378364,1.049956273194684,0.8251125889136419,3,146.7218477219241,0,-146.7218477219241,0.01475,0.011982784184956272,0.14745271932607557,0.17459153737727395,31.776664209944055,39.0,0,True
0.7999322314846653,1.0499172513505435,0.8241150086651595,3,146.7362004064854,0,-146.7362004064854,0.01475,0.011982681546344189,0.14714917219554532,0.1743845989498288,31.80853582927661,39.0,0,True
0.7999316150099074,1.0489873788785788,0.8069889666099404,3,146.84310878527427,0,-146.84310878527427,0.01475,0.01197328145753463,0.14194908029332018,0.1709650302571692,32.33764401147861,39.0,0,True
0.7999334598554735,1.0490590742469499,0.82107699349889,3,146.7490518272257,0,-146.7490518272257,0.01475,0.011981022162623856,0.14631853546059148,0.17378945079410063,31.900713437514977,39.0,0,True
0.7996895162183496,1.0482037968211393,0.8258680395241838,3,146.7684879534873,0,-146.7684879534873,0.01475,0.011985460535466265,0.1479558069532573,0.174673848690837,31.76403077883628,39.0,0,True
fitness at iteration,29,,,,,-146.42917969029122
Best Solution
0.7999468799145077,0.8991484143949761,0.7823583780862344,3,,,-146.42917969029122
