D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999922325249799,1.0491281896074995,1.020152428519964,2,151.34370776688613,0,-152.52063190698064,0.016,0.01340377694947136,0.21079596137977782,0.2091693561626319,27.200907281818807,39.0,0.007776498656338593,False
0.7999996325521493,1.0493713442975299,1.001427626088196,2,151.4514085553859,0,-151.4514085553859,0.016,0.013414255863322766,0.20384878165564868,0.205760264095681,27.59576365418712,39.0,0,True
0.7999974596778373,1.049144455380265,1.008133170088602,2,151.42431631606829,0,-151.42431631606829,0.016,0.013410938337228121,0.2063426495151815,0.20697844070089633,27.453321916249898,39.0,0,True
0.7999076436160437,1.0496948381892495,1.0131553746599942,2,151.37023766519852,0,-151.54008036076124,0.016,0.01340829114424078,0.20812772821420514,0.20789446336244385,27.34761255443889,39.0,0.0011220349401735088,False
0.7999769026750345,1.049408954064965,0.9927227280918206,2,151.50848065757492,0,-151.50848065757492,0.016,0.013418654583492338,0.20067043069333573,0.20416811336892146,27.785213621260638,39.0,0,True
fitness at iteration,27,,,,,-151.41258122624
0.7999938001821227,1.0492850665593425,1.0096657078228357,2,151.39648942971837,0,-151.39648942971837,0.016,0.013409809687991775,0.20689467960594984,0.20726678109331367,27.419917835724213,39.0,0,True
0.7999901804916413,1.0491741232880007,1.0050287246752734,2,151.44305377063307,0,-151.44305377063307,0.016,0.01341266148324184,0.20519817096781467,0.20640989929554912,27.519535799812736,39.0,0,True
0.7999899640770103,1.0497750368153735,1.0030408652673573,2,151.42583451855657,0,-151.42583451855657,0.016,0.013413241686495339,0.20437654735685595,0.2060610691186138,27.56039154101151,39.0,0,True
0.7999999962574765,1.0493420206417066,1.0127819019670983,2,151.38008579599364,0,-151.51996350134118,0.016,0.013408038665998136,0.2080292567588705,0.20783721173451747,27.354179101979852,39.0,0.0009240165548329799,False
0.7999838671041104,1.0488998418170787,1.0110619590180807,2,151.41544188146148,0,-151.41544188146148,0.016,0.01340952432374381,0.2074654346798122,0.207507470054209,27.392124800068007,39.0,0,True
fitness at iteration,28,,,,,-151.405690809961
0.7999623748542146,1.048340303849999,1.0100202780289265,2,151.44462177543883,0,-151.44462177543883,0.016,0.01341060818901726,0.2071778358710821,0.2073018600798285,27.415864036574774,39.0,0,True
0.7999842912181663,1.0490424457571121,1.0035857111797495,2,151.45591848858916,0,-151.45591848858916,0.016,0.013413521392579739,0.20469249734472914,0.20614323853093805,27.550752196236285,39.0,0,True
0.7999807007760066,1.0484965827466595,1.0157252903431726,2,151.39983068718746,0,-152.0599739040227,0.016,0.013407019842231995,0.2092584352062088,0.2083499743336972,27.294981210014253,39.0,0.004360263904120203,False
0.7999996679754393,1.0488595496900057,1.0082295666976924,2,151.4319999830785,0,-151.4319999830785,0.016,0.01341099828787663,0.20642625179832028,0.20699210789124947,27.451735754633617,39.0,0,True
0.7999992732924686,1.049362657339883,1.0086196951951896,2,151.40740487869772,0,-151.40740487869772,0.016,0.013410435271585825,0.20648972935225957,0.2070744474035645,27.442186272635908,39.0,0,True
fitness at iteration,29,,,,,-151.405690809961
Best Solution
0.7999938001821227,1.0492850665593425,1.0096657078228357,2,,,-151.405690809961
