V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
7.0,2,0.7999532323523355,0.5238443717304226,0.5276988115749871,85.99239836027023,0.016,0.011620449345480562,0.1337072552816264,0.133711068106151,38.53235122886686,39,92,4
7.0,2,0.7999008111826349,0.5233942588670222,0.5263199477621134,86.00847949367764,0.016,0.011618324384399827,0.13331204092909793,0.1333496744960869,38.60284888345344,39,92,4
7.0,2,0.7999964414804425,0.523859477045951,0.526972356571762,86.00520276971875,0.016,0.011619144882711341,0.13342632554977102,0.13353253507664836,38.5671277927983,39,92,4
7.0,2,0.7999454083088972,0.5235520745198976,0.5270205463182576,85.99562415627426,0.016,0.01161917827263122,0.13353026362051854,0.13353737956364525,38.56618468450046,39,93,4
7.0,2,0.799964314697749,0.523933781700826,0.5278574399277719,85.9917716503852,0.016,0.011620708025307363,0.1337422907944672,0.13375335111325454,38.524127730931006,39,93,4
7.0,2,0.7999604228924736,0.5237874604860651,0.5274441545994775,85.99492069623568,0.016,0.01161996742208644,0.13362594140531037,0.13364741985014006,38.54473894814584,39,94,4
7.0,2,0.7999891383302965,0.5237590713435021,0.5276099620327216,85.98766536429711,0.016,0.011619954064154317,0.1336935669789204,0.133695952799459,38.53529079777133,39,94,4
7.0,2,0.7999859116034287,0.5238950873338237,0.5277417003470647,85.99079185954889,0.016,0.011620339431518332,0.1337072541572432,0.1337281294695604,38.529031380691634,39,95,4
7.0,2,0.799986582796371,0.5235960889547031,0.5272049507159954,85.98987710988926,0.016,0.011619194605789949,0.13358464124946326,0.13359255674810305,38.555425592339624,39,95,4
7.0,2,0.7999856187123358,0.523411735817207,0.5267139113093301,85.9930729201316,0.016,0.011618278413219246,0.13344885684073707,0.13346753008830795,38.57981421579578,39,95,4
7.0,2,0.7999974597832638,0.5236765344842484,0.5273748803169355,85.98860050713319,0.016,0.011619457934480076,0.13362634028809683,0.1336377678395193,38.5466172440009,39,96,4
7.0,2,0.799998897209928,0.5235907454731656,0.5272483642863567,85.98764441024052,0.016,0.011619159019861394,0.1336014046846548,0.13360618894871298,38.55276871903133,39,97,4
7.0,2,0.799993173668984,0.5238848961432865,0.5278340841046893,85.98775124421422,0.016,0.011620402795015888,0.13374414673588486,0.13375341002784638,38.52411524553624,39,97,4
7.0,2,0.7999994406020376,0.5237562428906068,0.5275009798052522,85.98902640090816,0.016,0.01161972377753843,0.13365245573959736,0.13366996282779825,38.54034862416075,39,97,4
7.0,2,0.7999930549529822,0.5238703841275147,0.5277452125826896,85.9890685017539,0.016,0.011620260384921966,0.13371456228922687,0.13373063539794383,38.528543757626366,39,98,4
7.0,2,0.7999961050867057,0.5239301843427449,0.5279470903973943,85.99156592642768,0.016,0.01162070848365831,0.13377028682629422,0.13377962652229758,38.51901923156724,39,98,4
7.0,2,0.7999908986546268,0.5241632013695992,0.5282965106908486,85.99430124359867,0.016,0.011621540752700405,0.13384026954593786,0.13386667316754763,38.502113777257044,39,98,4
7.0,2,0.7999781620718411,0.5238129606949171,0.5276362924588814,85.99029495535511,0.016,0.011620140696081983,0.13369004318276712,0.13370013826857532,38.534476793585284,39,99,4
7.0,2,0.799997237576428,0.5238109988261181,0.5275918375964388,85.98953832644875,0.016,0.0116199381688575,0.13367227823851338,0.1336924689624825,38.53596842211318,39,99,4
7.0,2,0.7999717975724286,0.5237858446294601,0.5275433273217014,85.99172018849788,0.016,0.011620021423951563,0.1336627759919357,0.1336751844722885,38.53933321216563,39,99,4
7.0,2,0.7999928055939131,0.5242087086893941,0.5284757617387383,85.99223974441648,0.016,0.011621838235290899,0.13389547988754924,0.13391282208858596,38.49315987218458,39,99,4
7.0,2,0.7999967851391093,0.5234596249801617,0.5269794128867794,85.98823706887462,0.016,0.011618628645377176,0.13353518165013675,0.13353763747059555,38.566132546723594,39,100,4
7.0,2,0.7999952910620471,0.5235382366774028,0.5271154741519716,85.98866667952522,0.016,0.011618931449401486,0.13356562874259828,0.13357171417673766,38.55948780943732,39,100,4
7.0,2,0.7999874601652434,0.523710099905605,0.5275044205023491,85.98804651578648,0.016,0.011619754786693673,0.1336669944911361,0.1336688600327922,38.54056372274611,39,100,4
7.0,2,0.7999868713488163,0.52380551510031,0.5276518800820669,85.98889830166213,0.016,0.011620089772581789,0.13369718144839246,0.13370592150648467,38.53335128070349,39,100,4
7.0,2,0.7999894452584083,0.5237244519783171,0.5274709008688473,85.98920602050767,0.016,0.011619712460195239,0.13365039852872518,0.13366051217871527,38.542188763761864,39,101,4
7.0,2,0.7999859455388368,0.5236392670729537,0.5273442683696454,85.98869487506278,0.016,0.011619449729064488,0.13362566128562403,0.13362792643250687,38.54853443652355,39,101,4
7.0,2,0.7999969127865397,0.5235872050730159,0.5272625340821595,85.98735635652486,0.016,0.011619188459037262,0.13360784187249114,0.1336094724973641,38.552129023477306,39,101,4
7.0,2,0.7999944619457049,0.5236076986243863,0.5272651809331859,85.9883681793091,0.016,0.011619236686488297,0.13360358869556227,0.13360950745194144,38.55212230063055,39,102,4
7.0,2,0.7999963335595847,0.523554797412628,0.5271538044018808,85.98842979222644,0.016,0.011618998902445103,0.13357557157274821,0.13358164685338278,38.557551587208245,39,102,4
7.0,2,0.7999960828557339,0.5235891617721611,0.5272730005683103,85.98728074678726,0.016,0.011619211593777864,0.13361132943464896,0.13361198626129692,38.551639292755084,39,102,4
7.0,2,0.7999906511694581,0.5237907045129271,0.527642821650911,85.9881494575944,0.016,0.011620030417352704,0.13369740193849525,0.13370445254918484,38.533636940543396,39,102,4
7.0,2,0.7999933128267427,0.5236272134852622,0.527352478053598,85.98737781508638,0.016,0.011619392136181215,0.13363135779535065,0.13363158353350352,38.54782185784861,39,102,4
7.0,2,0.7999954638278336,0.5235953437407324,0.5272824271417496,85.987386972179,0.016,0.011619237287720532,0.13361328486790833,0.133614240131256,38.55120020570073,39,103,4
7.0,2,0.7999973257887514,0.5236198940039531,0.5273324761993471,85.98716289880302,0.016,0.011619325678156475,0.13362544762667927,0.13362728541760308,38.548658888379585,39,103,4
7.0,2,0.7999942421617211,0.5236445041411624,0.5273336889468857,85.98843288417126,0.016,0.011619381870279959,0.13361961142422787,0.13362679417456377,38.54875468476749,39,103,4
7.0,2,0.7999934036008634,0.523630981796734,0.5273406557082798,85.98778596021191,0.016,0.011619379939060044,0.13362589770661684,0.13362852978649292,38.54841664856825,39,104,4
7.0,2,0.7999969315771257,0.5236340689149139,0.5273362911031994,85.9877076836308,0.016,0.011619352396403613,0.133623146855698,0.13362807592623813,38.548504925563996,39,104,4
7.0,2,0.7999958733516059,0.5236274463177397,0.5273551305148623,85.98710983944657,0.016,0.011619377628290616,0.13363208620654915,0.13363276753626246,38.54759115941447,39,104,4
7.0,2,0.799997856689773,0.5235911372169699,0.5272849856203223,85.98694918286225,0.016,0.011619218047534878,0.13361517201717238,0.1336154024596006,38.550973675949905,39,105,4
7.0,2,0.7999951995695816,0.5237413245448115,0.52756314205836,85.987416126037,0.016,0.011619821658864934,0.13368016746354358,0.13368524084117409,38.53737511507918,39,105,4
7.0,2,0.7999990871881167,0.5236129828820388,0.5273353328066214,85.98665958267411,0.016,0.011619307879966184,0.13362821749196074,0.13362842194900013,38.54843745011764,39,106,4
7.0,2,0.7999986579857207,0.5236207213933819,0.5273385910559917,85.98694971519511,0.016,0.011619325651057744,0.133627421331903,0.1336291138727539,38.54830269331072,39,106,4
7.0,2,0.7999991564119727,0.5236660339995363,0.527442384068439,85.98654440159282,0.016,0.01161952603651813,0.13365440625774586,0.13365555213670585,38.5431541052695,39,106,4
7.0,2,0.7999979420827864,0.5236497061718901,0.5274099503833631,85.98667035609202,0.016,0.011619468219759291,0.13364663672660723,0.1336470996232634,38.544799964066186,39,106,4
7.0,2,0.799997113481614,0.5237409960924122,0.5275672834219411,85.98714830124392,0.016,0.011619813176252455,0.1336816580137534,0.13368668543629414,38.53709391078155,39,107,4
7.0,2,0.799999089440129,0.5236671857700206,0.5274194724999963,85.98709709216301,0.016,0.011619496079782396,0.13364548016590694,0.13364963530271023,38.544306171119565,39,107,4
7.0,2,0.7999994465655765,0.5236569330424268,0.5274280875383193,85.98644919079022,0.016,0.011619492091814483,0.13365142061064492,0.1336520038503442,38.54384496752541,39,108,4
7.0,2,0.7999994676858058,0.5236669871195805,0.5274500940845948,85.98638989670339,0.016,0.011619535786406409,0.13365703001289014,0.13365758929712335,38.54275746338232,39,108,4
7.0,2,0.7999994056316234,0.5236604143379546,0.5274350046558572,85.98644806271741,0.016,0.011619506589452993,0.1336531022569099,0.1336537475459793,38.54350545641271,39,108,4
7.0,2,0.799998965053851,0.5236451353727034,0.5273890188466758,85.98684694291158,0.016,0.0116194256633834,0.13363988894787243,0.1336419523291048,38.54580227531582,39,108,4
7.0,2,0.7999992976184492,0.5236955211062959,0.527490210133523,85.98672813929849,0.016,0.011619630316751822,0.13366455829382826,0.133667648730587,38.540799096562196,39,109,4
7.0,2,0.7999990439863764,0.5236656311298142,0.5274471418503092,85.9864336636218,0.016,0.011619532957033734,0.133656313660003,0.1336567572788721,38.542919469228174,39,109,4
7.0,2,0.7999995974087074,0.5236655414248894,0.5274384557505437,85.98657137127906,0.016,0.011619516726032923,0.13365302249994004,0.133654632161886,38.54333321060444,39,109,4
7.0,2,0.799999683277957,0.5236628331381714,0.5274460056115172,85.98628624017849,0.016,0.01161952308952517,0.1336565779289838,0.13365661303704018,38.54294752991784,39,109,4
7.0,2,0.7999998678218522,0.5236796991432646,0.5274806742878232,85.98622339367807,0.016,0.011619592185348781,0.13366512936803418,0.1336654338826951,38.54123023800019,39,110,4
7.0,2,0.7999995024748273,0.5236761006635289,0.5274699056411388,85.98633802140976,0.016,0.011619575094940073,0.13366206202580982,0.13366262029023193,38.54177799036033,39,110,4
7.0,2,0.7999995112536457,0.5236488176597129,0.5274130509938715,85.98643087240103,0.016,0.011619460037249967,0.13364791261427778,0.13364821299498195,38.5445831080063,39,110,4
7.0,2,0.7999995893527168,0.5236751581613999,0.5274652088666112,85.986393176332,0.016,0.011619566682140932,0.1336605374318592,0.13366143655733126,38.54200843869502,39,110,4
7.0,2,0.7999997735084549,0.5236818158918446,0.5274762174591824,85.98641705277323,0.016,0.011619589420140066,0.13366289633949285,0.13366425181332217,38.541460359258416,39,111,4
7.0,2,0.7999999760116326,0.5236760242799616,0.5274705475807808,85.98628021443999,0.016,0.011619572467595634,0.13366228547175074,0.13366287918637643,38.541727571579145,39,111,4
7.0,2,0.7999995830332712,0.5236905327961852,0.5275007596321414,85.98626544727196,0.016,0.011619636443793522,0.133669832975555,0.13367045879889286,38.54025207426902,39,111,4
7.0,2,0.7999994941454773,0.5236741336828155,0.5274660751302063,85.98633958407903,0.016,0.011619567237818222,0.1336611437207213,0.13366164887874918,38.54196710664656,39,111,4
7.0,2,0.79999994462609,0.5236568529507695,0.5274326357748421,85.98630408590235,0.016,0.01161949472904088,0.13365311363689772,0.13365327255952983,38.54359792023756,39,111,4
7.0,2,0.7999997301257606,0.523676547701605,0.5274728715921989,85.98627273879993,0.016,0.011619578171710212,0.13366304119208838,0.13366342454914343,38.54162140985697,39,112,4
7.0,2,0.7999996123023635,0.5237288002546576,0.5275707674483229,85.98634734512503,0.016,0.011619784018267706,0.13368600924753832,0.13368817061478566,38.53680479389668,39,112,4
7.0,2,0.7999995589558584,0.5237037989823508,0.5275253430411742,85.98628964729022,0.016,0.011619688282695327,0.1336755617837727,0.13367667287733326,38.539042514987834,39,112,4
7.0,2,0.7999995408769651,0.5236995741767967,0.5275204131918237,85.98622118115958,0.016,0.01161967600478227,0.13367483085044685,0.13367543470494447,38.53928351488068,39,112,4
7.0,2,0.7999998943933277,0.5236802281341135,0.5274836471807866,85.98617867695117,0.016,0.011619596832871717,0.13366610571511223,0.13366619972820876,38.541081149198156,39,113,4
7.0,2,0.7999996133563799,0.5236989234273244,0.5275213168965076,85.98616807735078,0.016,0.011619675890357568,0.13367533820911218,0.1336756866546147,38.539234472166186,39,113,4
7.0,2,0.7999995312559065,0.5237020011804627,0.5275294868400618,85.98612676954164,0.016,0.011619691913026111,0.13367760208290966,0.13367774787119346,38.53883328160077,39,113,4
7.0,2,0.7999994582018982,0.5237117897572603,0.5275446296944237,85.98621463328953,0.016,0.011619726385527952,0.13368070563175796,0.1336815513031414,38.538093019821524,39,114,4
7.0,2,0.7999995227519497,0.5237048484875779,0.5275353158026074,85.98612031918991,0.016,0.011619703835691334,0.1336790399617258,0.13367922313130376,38.53854614608669,39,114,4
7.0,2,0.7999997450425562,0.5237269225033969,0.5275821568639774,85.98601046461457,0.016,0.011619796502413368,0.1336907853743541,0.13369114195991508,38.536226560917434,39,114,4
7.0,2,0.7999995816508257,0.5236967194962099,0.5275154570211114,85.98620565654124,0.016,0.011619665058086568,0.13367372086758236,0.13367419040768838,38.539525709319356,39,114,4
7.0,2,0.7999997414759973,0.5237292612918216,0.52758548324646,85.98603668257074,0.016,0.011619804233106141,0.13369141594118375,0.13369197842182234,38.536063788933916,39,115,4
7.0,2,0.799999334891147,0.5236888166032694,0.5274945790373379,85.98634908379891,0.016,0.011619627368171731,0.13366798279864422,0.13366883358894036,38.54056844612842,39,115,4
7.0,2,0.7999994731717307,0.5237340811207178,0.5275955736325708,85.9860430529317,0.016,0.011619826568721379,0.1336939546094622,0.13369448327133215,38.535576377096994,39,115,4
7.0,2,0.7999997367814856,0.523732710624345,0.5275859878011357,85.9861706599713,0.016,0.011619809485418525,0.13369068898598618,0.1336920798103437,38.53604405944302,39,115,4
7.0,2,0.7999998967565526,0.5237608941708776,0.5276590213549445,85.9857569763701,0.016,0.011619947211416364,0.13371067464984598,0.1337106769571933,38.53242565541912,39,116,4
7.0,2,0.7999995637573231,0.5237372956591406,0.5276032801128185,85.98600305044631,0.016,0.0116198408817269,0.13369599352009892,0.13369645819631723,38.53519208390902,39,116,4
7.0,2,0.7999997607542514,0.5237353822907027,0.5276003140319456,85.98597021751326,0.016,0.011619832812130297,0.13369536971699564,0.13369574908593504,38.535330057510755,39,116,4
7.0,2,0.7999996119271664,0.5236937539138848,0.5275109053481487,85.98617761744312,0.016,0.011619654606815952,0.13367279350470587,0.1336730490009841,38.539747880994994,39,116,4
7.0,2,0.7999999038046854,0.5237916583068456,0.5277237269746107,85.98564733982464,0.016,0.011620077836684933,0.1337268510073834,0.1337270813901335,38.529234722769566,39,117,4
7.0,2,0.799999913946073,0.523778435774845,0.5276901955037173,85.98581659112642,0.016,0.011620013598435324,0.1337177437475194,0.13371856134647217,38.530891913527746,39,117,4
7.0,2,0.7999994676227127,0.5237292554457602,0.5275849316736735,85.9860718915451,0.016,0.011619805434747204,0.1336912321470609,0.13369178268786858,38.53610188757351,39,117,4
7.0,2,0.799999836459868,0.5237674547260602,0.527657333918275,85.98607343075393,0.016,0.011619953874688612,0.13370829962965844,0.13371017869113616,38.53252259077867,39,118,4
7.0,2,0.79999962291379,0.5238432908054849,0.5278329820588107,85.98547965647234,0.016,0.011620300204237812,0.13375427081764643,0.13375472634139127,38.523859105048004,39,118,4
7.0,2,0.7999997972527794,0.5238202696961836,0.5277818484309772,85.9856015197022,0.016,0.011620197302993103,0.13374113017915754,0.13374178707573914,38.52637489378211,39,118,4
7.0,2,0.7999996597258215,0.5239106750535985,0.5279749154720025,85.98984768796042,0.016,0.011620696228903419,0.1337856595220403,0.1337876406536515,38.51746173229217,39,119,4
7.0,2,0.7999979911338804,0.5238895188226305,0.5279084701268727,85.99053068827116,0.016,0.011620587585919464,0.13376640999465284,0.13377038323660367,38.52081562743754,39,119,4
7.0,2,0.7999999896795222,0.5238845147308075,0.5279258109781018,85.98977747876808,0.016,0.011620590866986167,0.1337741056274659,0.1337752782066753,38.51986417138725,39,120,4
7.0,2,0.7999999905642747,0.5238971285117484,0.5279614880029904,85.9895401154167,0.016,0.011620657312647078,0.13378418087943017,0.13378435820858323,38.51809956975601,39,120,4
7.0,2,0.7999988299226386,0.523639429613814,0.527389634585184,85.98660597821664,0.016,0.011619420030548317,0.13364164894843755,0.13364212978070006,38.54576772318457,39,121,4
7.0,2,0.7999974714598617,0.523545677627703,0.5271825234222226,85.9873195007526,0.016,0.011619018692890615,0.13358871591557323,0.13358933179482685,38.556053712075794,39,122,4
7.0,2,0.7999958828261512,0.5234171374161116,0.5268851967052894,85.98861418069797,0.016,0.011618448745436539,0.1335110776647082,0.13351356530818148,38.57082857752945,39,122,4
7.0,2,0.7999994500317769,0.5237662433244881,0.5276619550776648,85.98595594736317,0.016,0.01161996153855217,0.13371039288171496,0.13371130126784203,38.53230421834869,39,122,4
7.0,2,0.7999986223394894,0.5237286392107319,0.5275581128324601,85.98669991258262,0.016,0.01161977329759005,0.133681368810455,0.13368472139492987,38.53747608487895,39,123,4
7.0,2,0.7999994771499386,0.5236573028544964,0.5274115342405447,85.98682245595087,0.016,0.01161946927463469,0.1336450880912107,0.13364774826111178,38.54467360354487,39,123,4
7.0,2,0.7999996756909038,0.5236864575626861,0.5274972030021294,85.9861639809755,0.016,0.01161962547840964,0.13366957020377201,0.13366959452618174,38.540420309127555,39,123,4
7.0,2,0.7999996638148911,0.523748704272325,0.5276212554517532,85.986083249272,0.016,0.011619880190835236,0.13369971831633234,0.13370101168539816,38.534306084826625,39,124,4
7.0,2,0.7999989643237683,0.5238190490699606,0.527781835961371,85.98562213826516,0.016,0.011620201708594973,0.13374151796829858,0.1337416296558767,38.526405533855225,39,125,4
7.0,2,0.7999987312904089,0.5237655397229792,0.5276584082808324,85.98606483073132,0.016,0.011619960857727445,0.13370930333044034,0.13371025292247976,38.53250818918017,39,126,4
7.0,2,0.7999992658713704,0.523813384418921,0.5277670545680471,85.98567755715307,0.016,0.011620171447958712,0.13373743551971434,0.1337379308737549,38.5271247722984,39,126,4
7.0,2,0.7999992578331238,0.5238721051307473,0.5278938187429534,85.98540975936967,0.016,0.011620425670824502,0.1337695386633027,0.13377007905950852,38.52087470420786,39,126,4
7.0,2,0.7999994420320052,0.523863520182065,0.5278671228100517,85.98560805811857,0.016,0.011620375747101468,0.13376175745008964,0.13376331451289955,38.522189573002365,39,127,4
7.0,2,0.7999977692435417,0.5238456273880399,0.5278249459545112,85.98590940505255,0.016,0.011620305417153469,0.13375077530159968,0.13375227526995329,38.52433569832432,39,127,4
7.0,2,0.7999997336000865,0.5239136822565968,0.5279858012740283,85.98973394579646,0.016,0.011620714873974671,0.13378895147136366,0.13379043237084934,38.51691926390427,39,127,4
7.0,2,0.7999993577019354,0.5238353438015755,0.5278141121410201,85.98557569447273,0.016,0.011620265326785903,0.1337493025046641,0.1337498820886236,38.52480093067144,39,127,4
7.0,2,0.7999990935440704,0.5238153569826935,0.5277679049836779,85.98575661701535,0.016,0.011620176463582191,0.13373724509292761,0.13373810008244422,38.5270918739969,39,128,4
7.0,2,0.7999986657725964,0.5238183649188797,0.5277708423398733,85.98585597589388,0.016,0.011620187598335411,0.13373758574103442,0.1337387477468126,38.5269659447108,39,128,4
7.0,2,0.7999994397804757,0.5238568057253574,0.5278508601028538,85.98567672412823,0.016,0.011620344222938237,0.13375742143237548,0.13375918296616104,38.522992718038836,39,128,4
7.0,2,0.7999997747235701,0.523863841267928,0.5278778665508282,85.98536210465629,0.016,0.011620388797387967,0.1337656893313127,0.133766141843938,38.52163997551782,39,128,4
7.0,2,0.799999967556449,0.5238865192404114,0.5279282434547786,85.98981108576868,0.016,0.011620597054552453,0.1337744899832964,0.13377588383384129,38.51974646753942,39,129,4
7.0,2,0.7999998724710721,0.5238517385635739,0.5278438386118051,85.9855784378072,0.016,0.011620324641997226,0.13375609062719865,0.133757501740143,38.523319535826516,39,129,4
7.0,2,0.7999997736340262,0.5238579429845529,0.5278681300885079,85.98532447268941,0.016,0.011620367463053985,0.13376359291216974,0.13376368324381005,38.52211788474664,39,129,4
7.0,2,0.799999222488421,0.5239078532906092,0.52797674016559,85.98972797484322,0.016,0.011620698252756426,0.13378713252495647,0.13378804645646025,38.51738289392925,39,129,4
7.0,2,0.7999997137216192,0.5238334987420932,0.5278041897536383,85.98568148551448,0.016,0.01162024646098192,0.13374602897583177,0.1337474138134388,38.52528082446683,39,130,4
7.0,2,0.7999999965259419,0.5238381286817195,0.5278237095347588,85.98543095864868,0.016,0.011620277778336444,0.13375212268660838,0.13375245507649794,38.524300660891996,39,130,4
7.0,2,0.7999999671914464,0.5238385449660321,0.5278265383528706,85.98539004054818,0.016,0.011620282492215733,0.1337530792568563,0.13375317384636015,38.52416092028587,39,131,4
7.0,2,0.7999999915112199,0.5238309692082057,0.5278060233296299,85.98551226285157,0.016,0.01162024370811362,0.13374736931559342,0.13374796036157457,38.52517454770781,39,131,4
7.0,2,0.7999999566579389,0.5238614451175534,0.5278697381835776,85.98542083322997,0.016,0.011620372972534107,0.13376325192461916,0.1337641052261939,38.52203585090542,39,132,4
7.0,2,0.7999999466529207,0.5238817884897695,0.5279170068057226,85.98985601993674,0.016,0.01162057528703211,0.13377151999853312,0.1337730260255187,38.52030189739578,39,132,4
7.0,2,0.7999996832730792,0.5238783509995846,0.5279055868203574,85.98538205995133,0.016,0.01162044723914201,0.1337722728134989,0.133773141217448,38.52027951823306,39,132,4
7.0,2,0.7999996510754119,0.5238285077817266,0.527799957284744,85.98556900469973,0.016,0.011620234463865255,0.13374576814529993,0.13374635215233313,38.525487250824646,39,133,4
7.0,2,0.7999999955460926,0.5238711740628517,0.5278945641758387,85.98529149334685,0.016,0.011620420164175053,0.13377000678054984,0.13377042346368076,38.52080773698786,39,133,4
7.0,2,0.7999996444698931,0.5239216445517647,0.5279938692139201,85.98990201321257,0.016,0.011620737234219221,0.13378987809739687,0.13379242766864707,38.51653156951215,39,133,4
7.0,2,0.7999993080853622,0.5238876955719578,0.527926322887178,85.98995811975135,0.016,0.011620600671459584,0.13377350790965992,0.1337752505153304,38.51986957763482,39,133,4
7.0,2,0.7999999121011284,0.5238560097045462,0.5278631551421773,85.98533857401837,0.016,0.011620356971299746,0.13376222301919297,0.13376244578600843,38.52235842675963,39,134,4
7.0,2,0.7999999988571197,0.5238594613845391,0.5278722134337094,85.98528097566553,0.016,0.011620373535961074,0.13376470787026662,0.13376476617218952,38.52190737205213,39,134,4
7.0,2,0.7999998205027489,0.5238930533124504,0.5279397757279304,85.9898497770033,0.016,0.01162062281046321,0.13377710532199175,0.133778770357166,38.519185486866526,39,134,4
7.0,2,0.7999999110181326,0.5239017749588175,0.5279627573918546,85.98971421660704,0.016,0.011620665743858302,0.13378342941543014,0.13378463232590157,38.51804630454363,39,134,4
7.0,2,0.7999999917475782,0.5238235515092315,0.5277943478998319,85.98545303268585,0.016,0.011620217671553296,0.13374494689991442,0.13374501531885713,38.52574717057896,39,135,4
7.0,2,0.7999999940991127,0.5238785151092442,0.5279099903326571,85.98986555416977,0.016,0.011620560840344546,0.13376974546181952,0.13377125598319975,38.520645924031605,39,135,4
7.0,2,0.7999999975105074,0.5238917999299328,0.5279415146561651,85.98974481988341,0.016,0.011620622325836053,0.1337780788368904,0.1337792625793002,38.51908982126734,39,135,4
7.0,2,0.7999999894318465,0.5238709475749741,0.5278914486901652,85.98534944079475,0.016,0.01162041555155348,0.13376889471713166,0.13376962242877366,38.52096343259519,39,137,4
7.0,2,0.7999998841618517,0.5238307500787465,0.5278043163883602,85.98554904479975,0.016,0.01162024180984042,0.13374679377123858,0.13374750178548436,38.52526371367415,39,137,4
7.0,2,0.7999999646778345,0.5238679427240944,0.5278881738541257,85.98529610408985,0.016,0.011620407215739339,0.1337684631256601,0.13376879877958514,38.5211235263006,39,138,4
7.0,2,0.7999999440033743,0.5238857705835511,0.5279212172899467,85.98993256658795,0.016,0.01162058640979101,0.13377204612272628,0.13377407727837043,38.52009757856778,39,138,4
7.0,2,0.7999999993805933,0.523887878645849,0.5279315589997922,85.98979411307185,0.016,0.011620603244485031,0.13377537393081046,0.13377673241695734,38.51958154466584,39,138,4
7.0,2,0.799999916604116,0.5238572624033666,0.5278675150588013,85.98529693224297,0.016,0.011620364678652352,0.13376353074555006,0.13376355854007485,38.52214212034609,39,138,4
7.0,2,0.7999999624220346,0.5238762302229265,0.5279103268073752,85.98976539315412,0.016,0.011620558550875848,0.1337704823876989,0.13377135445572916,38.52062678564227,39,139,4
7.0,2,0.7999999800088191,0.5238708598109121,0.5278942808639415,85.98528575448182,0.016,0.011620419468796626,0.13376998497577505,0.13377035000226806,38.5208220159984,39,139,4
7.0,2,0.7999998964648517,0.5238706327903246,0.5278960483192138,85.9852454640499,0.016,0.011620422249406683,0.13377071750917052,0.13377079013415724,38.52073647221927,39,139,4
7.0,2,0.7999999572320999,0.5238628009782957,0.5278781274993676,85.98529729133381,0.016,0.011620386482438953,0.13376604936693448,0.1337662531697362,38.52161832960715,39,140,4
7.0,2,0.7999999644845565,0.5238724588395383,0.5279004973843445,85.98522054440303,0.016,0.011620430374094827,0.13377190111871068,0.13377193379588673,38.52051418322794,39,140,4
7.0,2,0.7999999190328037,0.5238694335742817,0.5278935406196037,85.98524717486414,0.016,0.011620417007463914,0.13377009061321196,0.1337701588525685,38.520859171395045,39,140,4
7.0,2,0.7999999891343132,0.523872455729419,0.5279008112909938,85.98521156021577,0.016,0.01162043063124552,0.13377201810474101,0.1337720194424474,38.520497535899764,39,140,4
7.0,2,0.7999999864387585,0.5238743679245708,0.5279034607339808,85.98523495859317,0.016,0.011620436860946244,0.13377250711025193,0.1337726854510206,38.52036808988523,39,141,4
7.0,2,0.7999999971146836,0.523866902899768,0.5278865552961812,85.98528455449511,0.016,0.01162040335560451,0.1337681277426696,0.13376839695732218,38.521201628112095,39,141,4
7.0,2,0.7999999560684522,0.5238738900834305,0.5279057965031919,85.9897652472433,0.016,0.011620549194204155,0.13376939991279804,0.13377020612056684,38.52084998271653,39,141,4
7.0,2,0.7999999659727762,0.5238794905674224,0.527915063554512,85.98979988151497,0.016,0.011620569420904848,0.13377139806536587,0.13377254805871583,38.52039479422088,39,141,4
7.0,2,0.7999999935863487,0.5238696954621875,0.5278940587666001,85.98524061625066,0.016,0.01162041753647246,0.13377020993691202,0.13377030477036064,38.520830807099195,39,141,4
7.0,2,0.7999999977561445,0.5238658595609043,0.5278861551767318,85.9852494156402,0.016,0.011620401425954998,0.13376825455808322,0.13376830241384222,38.521220004756515,39,142,4
7.0,2,0.799999972216043,0.5238744827768145,0.5279039731024388,85.98522998692762,0.016,0.011620437831183807,0.13377267059995385,0.13377281357507295,38.520343188218895,39,142,4
7.0,2,0.7999999894769955,0.5238699771840216,0.5278936476300036,85.98526159119223,0.016,0.011620417359315186,0.1337699805746106,0.13377019593793218,38.52085196069335,39,142,4
7.0,2,0.7999999710440421,0.5238717425319952,0.5278972810615258,85.98525905326873,0.016,0.011620424887695165,0.13377088033586226,0.13377111319642138,38.52067367752513,39,142,4
7.0,2,0.7999999961777183,0.5238786278115535,0.5279134695019639,85.98979539486318,0.016,0.011620565842582036,0.1337710250019654,0.1337721506967375,38.520472024827306,39,142,4
7.0,2,0.7999999730748627,0.5238685172181283,0.5278908967016583,85.98526095605851,0.016,0.011620411717525314,0.13376933464272547,0.1337694964722262,38.52098791524587,39,143,4
7.0,2,0.7999999969624103,0.5238700053621821,0.5278941489195409,85.98525136397853,0.016,0.011620418043700344,0.13377016117688645,0.13377032617179183,38.52082664724771,39,143,4
7.0,2,0.7999999960213969,0.5238672808206284,0.5278880975532672,85.98526734465449,0.016,0.01162040601643062,0.1337686078901621,0.1337687905710138,38.52112512069148,39,143,4
7.0,2,0.7999999872947957,0.5238725431240578,0.52790007106919,85.98523126913919,0.016,0.011620429722790447,0.13377171635969282,0.13377182792383846,38.520534759957755,39,143,4
