V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.0,7,0.6679307467298731,0.8436104012536004,0.6564040220553904,96.53058939974802,0.009749999999999998,0.009674661567768403,0.15413350979147475,0.15674495230538998,34.55182371263786,39,18,0,True
7.0,7,0.8,0.898754258358193,0.7252381506249177,84.18109654716251,0.009749999999999998,0.008971251664914755,0.15540319004746025,0.2043529574014013,27.84175139950814,39,18,0,True
7.0,7,0.8,0.8572809685393038,0.7465669332524449,83.73208840265788,0.009749999999999998,0.008973470087059045,0.1708491595536389,0.20943184164106754,27.251407500238056,39,18,0,True
7.0,7,0.6793895537043382,1.0037388581617759,0.8658064460277344,97.80840193445691,0.009749999999999998,0.009749245500911139,0.1967936931755224,0.20127580060252764,28.217435592019502,39,18,0,True
7.0,7,0.8,0.9266301649475233,0.8060829110047076,84.36555205621582,0.009749999999999998,0.009008155557479134,0.17797955037724175,0.22220722759970005,25.85209922158685,39,18,0,True
7.0,7,0.7993112135350562,0.8279484453707545,0.7593339867987774,83.53394766405724,0.009749999999999998,0.00897690073530328,0.18183758810101605,0.2121776819065274,26.941092430285803,39,18,0,True
7.0,7,0.7199135513014916,0.8894891042221023,0.8202195150506926,91.37067029283732,0.009749999999999998,0.00944421034314667,0.19983671626156185,0.20429823610427894,27.8522401413868,39,18,0,True
7.0,7,0.7618826355026445,0.8611423203843777,0.7891063051561982,86.93772997780502,0.009749999999999998,0.009187744079603457,0.18974329591485,0.20917287524918105,27.282776084506107,39,18,0,True
7.0,7,0.7897762046134668,0.8381916970409292,0.9049462624910645,84.87396168608389,0.009749999999999998,0.009052419192744918,0.2364331733267175,0.23788185897070172,24.17539770187241,39,18,0,True
7.0,7,0.8,0.8885997341099372,0.7951956462600989,83.95978741395791,0.009749999999999998,0.008996214604290528,0.18181377146918318,0.2201380585214284,26.08770916011547,39,18,0,True
7.0,7,0.7856202824358899,0.7938719945062852,0.8346009952303639,84.5071741372203,0.009749999999999998,0.009059337026503923,0.22096456238059609,0.22415377311119972,25.63083953660521,39,18,0,True
7.0,7,0.7607454946098221,0.8632444413183114,0.8073200212650883,87.10109546546336,0.009749999999999998,0.009199818595871446,0.19620998100118384,0.2126154531767796,26.8941409427656,39,18,0,True
7.0,7,0.8,0.7922605201855124,0.7478817257075545,83.29127668572173,0.009749999999999998,0.008964629503056121,0.18562352548650873,0.20988667613383746,27.199689984172412,39,19,0,True
7.0,7,0.8,0.8475391697349679,0.8002637813624529,83.60705138579405,0.009749999999999998,0.008989148211231169,0.1925813708067047,0.22119940926859244,25.969281761525735,39,19,0,True
7.0,7,0.6941001917056077,0.8440820797256593,0.6810444292750018,93.51441121135527,0.009749999999999998,0.009525181009444364,0.16053987091056487,0.16951178254187302,32.6135452867667,39,19,0,True
7.0,7,0.786722046882665,0.8526882242817138,0.8265771083088923,84.79967773795525,0.009749999999999998,0.009063823281985454,0.20283481182679722,0.22309457748738562,25.750900534764856,39,19,0,True
7.0,7,0.8,0.8142336850924006,0.7730988579107245,83.36834004614896,0.009749999999999998,0.008975796658945174,0.1900514743357761,0.21537059749681725,26.59008768305977,39,19,0,True
7.0,7,0.7721935294102588,0.8283196404112698,0.7578756506510236,85.75928556430667,0.009749999999999998,0.009115437315375948,0.18423754396477982,0.20522980092053358,27.7388682995651,39,19,0,True
7.0,7,0.6790146225610003,0.849309890864584,0.6567595819981762,95.33923972254846,0.009749999999999998,0.009603416894421894,0.15212491881913373,0.1597108964311212,34.077428705009844,39,19,0,True
7.0,7,0.777565184184656,0.7616400768174794,0.6348947892887622,85.93145780855836,0.009749999999999998,0.009023621645977666,0.15242147947823922,0.17922501511410235,31.149071664753542,39,19,0,True
7.0,7,0.7373065245577896,0.8085430287219745,0.7690276784564622,88.75011605446392,0.009749999999999998,0.009307683994149014,0.1971266019494462,0.19878474772344604,28.52155517774827,39,19,0,True
7.0,7,0.6958486371716843,0.8943841039753854,0.791099500013369,93.85396956836352,0.009749999999999998,0.009584534787087935,0.1905704827400273,0.19217810151843395,29.37042249662797,39,19,0,True
7.0,7,0.7990721918789369,0.8600925779017465,0.8909396592753819,84.14796176886787,0.009749999999999998,0.009009514665047146,0.2239868051696901,0.23782713107780376,24.180354994044947,39,19,0,True
7.0,7,0.7813099290620487,0.853772396644279,0.7364497120041854,85.23747118964569,0.009749999999999998,0.009063325714098125,0.1698978106621016,0.20272663936073146,28.038127304702652,39,19,0,True
7.0,7,0.7329599382281271,0.8729563777558019,0.811951019313999,89.84003802477761,0.009749999999999998,0.009360343332777394,0.19895911503429195,0.20619958989319456,27.6268280369559,39,19,0,True
7.0,7,0.754972568517116,0.8391216368875652,0.7951304719864156,87.38540384416575,0.009749999999999998,0.009222920172871072,0.19784235813072623,0.20863481225715813,27.344603048813568,39,19,0,True
7.0,7,0.8,0.8841600605909081,0.802001378386201,83.92533058884712,0.009749999999999998,0.008997152961982604,0.18518634625109792,0.2215050224861166,25.933583477120905,39,19,0,True
7.0,7,0.8,0.9419469139768708,0.8346148436356254,84.60199910724306,0.009749999999999998,0.009018833452905382,0.1848676605379712,0.22769846481915096,25.239637529758614,39,19,0,True
7.0,7,0.8,0.8194218637683102,0.842000207645161,83.50608621638916,0.009749999999999998,0.008991871176992712,0.21530622272106573,0.22902576532412072,25.096339421643066,39,20,0,True
7.0,7,0.78341128360732,0.8348883178579506,0.7234233215857554,84.96739770630062,0.009749999999999998,0.009043859677606752,0.16886489270264185,0.20039909319791022,28.31931281025985,39,20,0,True
7.0,7,0.7604973379530136,0.8286922620655209,0.7399020844963924,86.80159252839569,0.009749999999999998,0.00917070747542162,0.17870917516548418,0.1985202883028579,28.55360410986737,39,20,0,True
7.0,7,0.7152467130260027,0.8069527855487415,0.6832017353743023,91.07068082629954,0.009749999999999998,0.009394120677872377,0.16696033453270853,0.17549951459990581,31.71070350717377,39,20,0,True
7.0,7,0.7807065202352825,0.8415953469968747,0.7475217916135715,85.15908962341231,0.009749999999999998,0.009069074205487644,0.17654466589246726,0.20504868157243913,27.759888359296426,39,20,0,True
7.0,7,0.7229914014532467,0.8375329209329029,0.7369395616769654,90.35212029336223,0.009749999999999998,0.009382030340396237,0.17970796861588667,0.18854817693728054,29.84783535444163,39,20,0,True
7.0,7,0.7860605271913979,0.8004935424164509,0.8239128340358847,84.47096910684499,0.009749999999999998,0.009056437755056195,0.21487485418893357,0.2223438606514172,25.837073240896828,39,20,0,True
7.0,7,0.7540967601297406,0.8418863207956496,0.8390861188111678,87.66263155480138,0.009749999999999998,0.009239059797258309,0.21424394323608495,0.21719138572866215,26.398220188571035,39,20,0,True
7.0,7,0.7417633105096718,0.8208082728816638,0.7895071423629918,88.45333479378608,0.009749999999999998,0.009291491275361897,0.2016148301593641,0.20405623429486902,27.88016220111745,39,21,0,True
7.0,7,0.7196374602992881,0.8608145510652843,0.7842995859170538,90.95120067535419,0.009749999999999998,0.009427016710620807,0.1927790501685205,0.19723454587624253,28.71840933084611,39,21,0,True
7.0,7,0.7393304148683562,0.7325808411758581,0.6679906597506515,88.62136873506206,0.009749999999999998,0.00924390252743468,0.1757064786544442,0.17828405912449027,31.289890589675633,39,21,0,True
7.0,7,0.7585403784630895,0.8259211932728621,0.7196193208597415,87.01238718103887,0.009749999999999998,0.009171587335475828,0.17197832076237807,0.19373861157003128,29.168264886817877,39,21,0,True
7.0,7,0.7468739100211161,0.7803539494884075,0.7478727484526464,87.6888518997397,0.009749999999999998,0.009241611759920663,0.19464362460964404,0.19692091936268585,28.75725125881812,39,21,0,True
7.0,7,0.7309339333134889,0.8323906246280699,0.7908984615921392,89.59189139741542,0.009749999999999998,0.009356533455940785,0.20062354957867323,0.20149992413227796,28.187802151306233,39,21,0,True
7.0,7,0.7065827946388233,0.8331038513500779,0.7027516655946942,92.02979033631073,0.009749999999999998,0.009460801478003414,0.1695775384785507,0.17734900283325905,31.4314057158914,39,21,0,True
7.0,7,0.7176695569499376,0.9333359376274177,0.7430309440454163,91.90402498287783,0.009749999999999998,0.00943702697303252,0.1632340369804232,0.18802884095613834,29.917663021118972,39,21,0,True
7.0,7,0.7550615610668858,0.8141420711521656,0.801832114571946,87.20306415831865,0.009749999999999998,0.00921940305065722,0.20649727927360476,0.20998894888413802,27.190370044549994,39,22,0,True
7.0,7,0.7271954322851327,0.8491775972240565,0.766005962012264,90.04699212520158,0.009749999999999998,0.00937259127211929,0.1876297203712157,0.1955892507991271,28.930466690706833,39,22,0,True
7.0,7,0.763536288567116,0.8556744494095798,0.7413952081626198,86.74657126551817,0.009749999999999998,0.00915940106769998,0.17316775748736477,0.19949223602007105,28.432128437172146,39,22,0,True
7.0,7,0.7822558321459236,0.823253827564654,0.8494285628851237,85.05289488965815,0.009749999999999998,0.009084734163374585,0.2194900421103132,0.22613699526201114,25.410437169374884,39,22,0,True
7.0,7,0.7078134869173897,0.8812504702682168,0.7447584479710175,92.30124450708847,0.009749999999999998,0.00948548659431812,0.1749465722115971,0.18611613668517574,30.177282486247933,39,22,0,True
7.0,7,0.7418452173093995,0.887523908904244,0.796262419376767,89.06607137765566,0.009749999999999998,0.00930770458461445,0.18887786990126285,0.20540825745259894,27.719290774489828,39,22,0,True
7.0,7,0.7412268149319021,0.8136175578436606,0.7477608637723709,88.41756943555164,0.009749999999999998,0.00927799599157069,0.187223021775185,0.19548051210777623,28.944005182510953,39,23,0,True
7.0,7,0.7432259224778065,0.8446334560615786,0.781170172998682,88.49167439889536,0.009749999999999998,0.009285181238554905,0.19259752160837013,0.20276234908806312,28.03573885704538,39,23,0,True
7.0,7,0.7302102576315259,0.8368955897077079,0.7728038847713549,89.6554671050652,0.009749999999999998,0.009355221864915211,0.1926712770556388,0.19771697555057977,28.656483880331102,39,23,0,True
7.0,7,0.7132404650650135,0.8891348751581427,0.8086282430248632,92.00383932572494,0.009749999999999998,0.00948110772807804,0.196329414376625,0.20024236526420094,28.3419441765562,39,23,0,True
7.0,7,0.737373349500859,0.8748280150799379,0.8359009315087044,89.544384147563,0.009749999999999998,0.009341225048835344,0.2070798899103027,0.21207399406330274,26.955872189784348,39,23,0,True
7.0,7,0.725806134492543,0.8222957761137449,0.7258945014667524,89.97172824817717,0.009749999999999998,0.009357629153826433,0.17860365400577283,0.18700099800104217,30.056427432487453,39,24,0,True
7.0,7,0.7147933326903935,0.884848429711294,0.8042595073887666,91.77256039789216,0.009749999999999998,0.009469086197445608,0.19546910876964377,0.19981832115126424,28.394109898384208,39,24,0,True
