D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999877637381836,0.7014539917890508,0.6591308969222033,4,107.81039276356019,0,-107.81039276356019,0.013499999999999998,0.010461874283834143,0.1581339026764919,0.16021407335550822,33.962921437688344,39.0,0,True
0.7994775809027423,0.7100336659432462,0.6712994416504332,4,107.99682990233153,0,-107.99682990233153,0.013499999999999998,0.010479496276811915,0.16062720756512183,0.16281728564143963,33.561617671336016,39.0,0,True
fitness at iteration,25,,,,,-107.76972137586277
0.7998944451151424,0.6969351644527052,0.650619141837166,4,107.77858937656292,0,-107.77858937656292,0.013499999999999998,0.010452967213646575,0.15607923618715014,0.15827810928478814,34.268311007147545,39.0,0,True
0.7997315432683035,0.7066155081456778,0.6546379444047589,4,107.92778239811763,0,-107.92778239811763,0.013499999999999998,0.010460640414810062,0.15533027551741418,0.15910300208365277,34.137211956547034,39.0,0,True
0.799999634856302,0.7026182244251256,0.6637261960940067,4,107.82159445119021,0,-107.82159445119021,0.013499999999999998,0.01046659179852256,0.1595433383008537,0.16125560467065406,33.80119526770431,39.0,0,True
0.7999675246932598,0.6899772867716184,0.650491275866195,4,107.6719264792339,0,-107.6719264792339,0.013499999999999998,0.01045048655856686,0.157652252919826,0.15830141303655376,34.264583411513094,39.0,0,True
0.7998865851937179,0.7002156616016729,0.6552120175646414,4,107.80647151417955,0,-107.80647151417955,0.013499999999999998,0.010458276144728506,0.1570025927523395,0.15930760094087285,34.104914302867016,39.0,0,True
fitness at iteration,26,,,,,-107.6770569978899
0.799996120373338,0.6876206753476105,0.6511146668190768,4,107.62388117638118,0,-107.62388117638118,0.013499999999999998,0.010450110625682381,0.15844580527877447,0.15846652915529444,34.238228629937616,39.0,0,True
0.7999885539130512,0.6787181147720458,0.6460484639553447,4,107.51536543667389,0,-108.42975825968736,0.013499999999999998,0.010442824483380589,0.15870528867758327,0.1573669201404746,34.41486705318868,39.0,0.008504764126501085,False
0.7997793575160045,0.6755768239397516,0.6493031695716824,4,107.49111294635739,0,-109.27827908995887,0.013499999999999998,0.010446561391631979,0.16069332122360486,0.15806529975780845,34.30238110688399,39.0,0.016626175826213146,False
0.799909019715189,0.7051516090141123,0.6415979622851671,4,107.94167868492924,0,-107.94167868492924,0.013499999999999998,0.01044636495015872,0.1509427503989863,0.15618301470214957,34.60794145640479,39.0,0,True
0.7997938336440217,0.6926533874917492,0.6597087642107922,4,107.7062681155084,0,-107.76694330646649,0.013499999999999998,0.010461196515157166,0.1604338981614048,0.16034357030103846,33.94278807732832,39.0,0.000563339460364691,False
fitness at iteration,27,,,,,-107.62900373069826
0.7998760849813595,0.6783816631615287,0.6507201428078515,4,107.5118374984433,0,-108.96221151052468,0.013499999999999998,0.010448021889771395,0.1605312782456421,0.15839447879135424,34.24972647288903,39.0,0.013490365766489624,False
0.7999941532074428,0.6989421145659445,0.6541799371267011,4,107.78830002782546,0,-107.78830002782546,0.013499999999999998,0.010456397926467104,0.15690337567214985,0.159097411654837,34.13808335409827,39.0,0,True
0.7999613085489243,0.6948943945752111,0.6664221429872195,4,107.731834283801,0,-108.04691187399942,0.013499999999999998,0.010467502835115536,0.1623537549139475,0.1618803121382983,33.70474805122339,39.0,0.0029246470395036576,False
0.7998525874744977,0.6829301631469035,0.6549835908453108,4,107.57802476955278,0,-108.71365452348228,0.013499999999999998,0.010453691923298184,0.1610068541254816,0.15932496628045487,34.10217936337247,39.0,0.01055633579778175,False
0.79999889140371,0.6912690322666343,0.6604494671573806,4,107.67598372113926,0,-107.97945136369191,0.013499999999999998,0.010460442291538176,0.1610090435628395,0.16055654047764506,33.909728765375334,39.0,0.0028183410270815573,False
fitness at iteration,28,,,,,-107.62900373069826
0.7997182236696587,0.7051721833303481,0.6636504745189563,4,107.89279228953733,0,-107.89279228953733,0.013499999999999998,0.010469073417809312,0.15894312793894383,0.16116198303399445,33.815732853861796,39.0,0,True
0.7998975324686518,0.7059391838443735,0.6581898109832859,4,107.88591726446676,0,-107.88591726446676,0.013499999999999998,0.010462775930019673,0.15676393318437312,0.15995722616972308,34.00298086993321,39.0,0,True
0.7999252030195508,0.6990112972759869,0.6584885190917477,4,107.78402552505351,0,-107.78402552505351,0.013499999999999998,0.010460971496470482,0.15847292559233453,0.16006512041108942,33.98613657710127,39.0,0,True
0.7999986519040961,0.6852176892793879,0.6358874844069636,4,107.66120815876263,0,-107.66120815876263,0.013499999999999998,0.010434659986923379,0.1534197805671373,0.15502774151702892,34.796943625765635,39.0,0,True
0.7999589028938954,0.7037336945836373,0.6560614268333168,4,107.84989626442045,0,-107.84989626442045,0.013499999999999998,0.010459671585635108,0.1564921372656433,0.15949749016156872,34.07502233838163,39.0,0,True
fitness at iteration,29,,,,,-107.62900373069826
Best Solution
0.799996120373338,0.6876206753476105,0.6511146668190768,4,,,-107.62900373069826
