D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.799442279343863,0.7727259183234833,0.6991791448734648,6,106.69931605594984,0,-106.69931605594984,0.011,0.009586774340903693,0.1686805113149414,0.17681207786518044,31.47507313936629,39.0,0,True
fitness at iteration,26,,,,,-106.65334593015457
0.7997784283666497,0.7635986322402624,0.7428467970583306,6,106.6114101140309,0,-107.44455412432109,0.011,0.00960916309177578,0.18719885156620594,0.18574727867647972,30.188520804144172,39.0,0.007814773384941263,False
0.7999973897796503,0.8058872670758765,0.7239349780716902,6,106.8441495568275,0,-106.8441495568275,0.011,0.009602371446668928,0.17034387673194934,0.18187091719056525,30.731972112460436,39.0,0,True
0.7998760406675446,0.7909231720576694,0.7032102981380451,6,106.77084106156614,0,-106.77084106156614,0.011,0.009588681228253217,0.16608320669762894,0.17764161330056422,31.34958693196307,39.0,0,True
0.7999041470008171,0.7905609556676712,0.6610421661222322,6,107.0505191496516,0,-107.0505191496516,0.011,0.009560878165437225,0.1510491462575458,0.16845675297279694,32.72718447761842,39.0,0,True
0.7999480279666852,0.7501160634880816,0.7359694318541983,6,106.50728731785567,0,-108.51366705331682,0.011,0.009603224062200984,0.18789591402714373,0.1844217843205623,30.37196969410876,39.0,0.018837957345335547,False
fitness at iteration,27,,,,,-106.65334593015457
0.7998425648770843,0.808250456429173,0.7289406296118429,6,106.88777456790643,0,-106.88777456790643,0.011,0.009606580213486315,0.1716564452573641,0.182858027779908,30.592668830598537,39.0,0,True
0.7996602344801957,0.8084879839961193,0.6956138219836273,6,106.96049101818177,0,-106.96049101818177,0.011,0.00958694353669086,0.15965323224345487,0.17593345068441016,31.608085239654393,39.0,0,True
0.799954924979554,0.8240312171474652,0.6964277342634806,6,107.06766461168591,0,-107.06766461168591,0.011,0.009587752534542252,0.15675466814754316,0.17606935841844085,31.587605082916358,39.0,0,True
0.7999932846773733,0.8288021883962337,0.7479958068114579,6,107.08937635093191,0,-107.08937635093191,0.011,0.009619720622369403,0.17408766509520457,0.18671061742711437,30.05719584820353,39.0,0,True
0.7999999515436446,0.8181145910059265,0.6900229229426196,6,107.04150625522122,0,-107.04150625522122,0.011,0.009582574792474508,0.1556866978475454,0.17476383060206796,31.785817540189335,39.0,0,True
fitness at iteration,28,,,,,-106.65334593015457
0.7995955742878018,0.7744694523060173,0.6807578735101902,6,106.79313407004466,0,-106.79313407004466,0.011,0.00957450884377252,0.161526708680411,0.17301736572264617,32.056800582150935,39.0,0,True
0.7995654928596431,0.756417628644181,0.6476392090955277,6,107.00317181371973,0,-107.00317181371973,0.011,0.009551726337238785,0.15342645033289565,0.16547295657792951,33.162895736850466,39.0,0,True
0.7979701375252424,0.7911045963962928,0.6943077241116093,6,107.00297649889117,0,-107.00297649889117,0.011,0.009593563081581071,0.1630021740611847,0.1754011029921776,31.688708637132745,39.0,0,True
0.7999999781738941,0.8284337581795008,0.697695740623355,6,107.09243826792397,0,-107.09243826792397,0.011,0.009588804100967989,0.1563238323424113,0.1763220632443596,31.549546473939685,39.0,0,True
0.79924490759045,0.8059187752945763,0.7358132880248993,6,106.93643692375873,0,-106.93643692375873,0.011,0.009613479284355003,0.17473698547052594,0.18413175101227716,30.41258633484407,39.0,0,True
fitness at iteration,29,,,,,-106.65334593015457
Best Solution
0.7999462913518769,0.7773161324859464,0.7149156757408041,6,,,-106.65334593015457
