D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999464348992154,0.7249147342659437,0.6849970123158838,5,106.31420931418734,0,-106.31420931418734,0.012249999999999999,0.009951687705344488,0.1688709354294022,0.17066807796137543,32.414001589335015,39.0,0,True
0.7994471848073601,0.7246001651458641,0.6656413888589844,5,106.40247061252947,0,-106.40247061252947,0.012249999999999999,0.009939461146622234,0.1618287427823026,0.16610613908414706,33.06978839734896,39.0,0,True
0.7991759017291837,0.7155983030938341,0.6693588464567497,5,106.34782559964039,0,-106.34782559964039,0.012249999999999999,0.009942945111948199,0.16534864211019684,0.16694790489196304,32.94608858910379,39.0,0,True
fitness at iteration,25,,,,,-106.31965810277916
0.7997526593833404,0.7300883897006191,0.6781199792363372,5,106.37747165080033,0,-106.37747165080033,0.012249999999999999,0.009948081509675967,0.16512020848428033,0.1690155862516894,32.647207441964056,39.0,0,True
0.7998435906745301,0.7159645230667702,0.6695219186598503,5,106.28413626546245,0,-106.28413626546245,0.012249999999999999,0.009939306413290319,0.16525501075523255,0.16713363884944754,32.91888202250377,39.0,0,True
0.7995564842909911,0.7254154991268491,0.6622799264168089,5,106.42604781352958,0,-106.42604781352958,0.012249999999999999,0.009936478638426638,0.16038420057180608,0.16533885437195547,33.18271578688218,39.0,0,True
0.7988549783992015,0.7293175453979078,0.680439738973253,5,106.46981010322486,0,-106.46981010322486,0.012249999999999999,0.009955117218510195,0.16623640930441605,0.16933941715717096,32.601164105133385,39.0,0,True
0.79769938046089,0.7296530650305354,0.6868521969319992,5,106.58948171638666,0,-106.58948171638666,0.012249999999999999,0.009966824885540567,0.168647407119111,0.1705414450549446,32.43180836661433,39.0,0,True
fitness at iteration,26,,,,,-106.28947164735378
0.7991291799606351,0.7325288954153611,0.6683407810968416,5,106.49070410090427,0,-106.49070410090427,0.012249999999999999,0.009944361784637493,0.16102245101225532,0.16660667875462104,32.99618758087815,39.0,0,True
0.7994814613551428,0.7122590542041264,0.6655485549204985,5,106.30522128735696,0,-106.30522128735696,0.012249999999999999,0.00993786774218113,0.16469789907401514,0.1661643123515587,33.06127057925145,39.0,0,True
0.7994438856174353,0.7073121900786437,0.6795910144475539,5,106.24237843381565,0,-107.36732629462232,0.012249999999999999,0.009948412191519805,0.17117867151613148,0.1693851363040374,32.59464429017788,39.0,0.010588504110979231,False
0.7995104502286225,0.7325694891923678,0.6801377716897489,5,106.42386682400095,0,-106.42386682400095,0.012249999999999999,0.009951428078044215,0.16530491864942712,0.16940894335933573,32.591262416004014,39.0,0,True
0.7999804692498594,0.7174523055372609,0.6527012018226305,5,106.37346515611738,0,-106.37346515611738,0.012249999999999999,0.009925616539884559,0.1586686640949578,0.16327428481246836,33.49229464892382,39.0,0,True
fitness at iteration,27,,,,,-106.28947164735378
0.7994974265714059,0.7221752130421647,0.656787281470263,5,106.4356190761624,0,-106.4356190761624,0.012249999999999999,0.009932124947437837,0.15912248331335635,0.16407640221027386,33.37102690738799,39.0,0,True
0.7999089828457501,0.7225179193785749,0.6448513713539955,5,106.4838813521729,0,-106.4838813521729,0.012249999999999999,0.00992030354307828,0.1546558772840797,0.16139882087720492,33.7790164971446,39.0,0,True
0.7999957623510338,0.7237894059875545,0.6499436263599736,5,106.44848135458598,0,-106.44848135458598,0.012249999999999999,0.00992406283804381,0.15620677480268086,0.16258866143662964,33.59635792694055,39.0,0,True
0.7997203183830995,0.7237384049781912,0.6777135396613577,5,106.34148335770902,0,-106.34148335770902,0.012249999999999999,0.009947336131104809,0.16645821125582905,0.1689405015371916,32.657922275124356,39.0,0,True
0.7968551694998253,0.7069935053966051,0.6454259801733022,5,106.6546610116025,0,-106.6546610116025,0.012249999999999999,0.00993664892513062,0.15872687245445447,0.16098266711944767,33.84373699166705,39.0,0,True
fitness at iteration,28,,,,,-106.28947164735378
0.7968260537350023,0.7334785521556682,0.7165691547370633,5,106.78657769764114,0,-108.34803685931912,0.012249999999999999,0.009994710077069128,0.1789515992314218,0.17637263589976826,31.542056906150865,39.0,0.014622241814876206,False
0.799499198921863,0.7299825353594017,0.6887315158142042,5,106.40212549715775,0,-106.40212549715775,0.012249999999999999,0.0099578153144664,0.16909410746455913,0.17139940866599143,32.3122329536755,39.0,0,True
0.7985576673610321,0.7264882622429111,0.6867961290212042,5,106.46620030063332,0,-106.46620030063332,0.012249999999999999,0.009961246708232516,0.16930518583833734,0.17075081466942105,32.402522064709,39.0,0,True
0.798829246942105,0.6821402599430747,0.6063670189339845,5,106.7864904031706,0,-106.7864904031706,0.012249999999999999,0.009893194345567671,0.14995346515428187,0.1525905953360804,35.20590827739381,39.0,0,True
0.7998402290193116,0.7227611321534291,0.6836950449762775,5,106.31617879480285,0,-106.31617879480285,0.012249999999999999,0.009951145654954623,0.1689056267989475,0.1703484008693846,32.45873701947438,39.0,0,True
fitness at iteration,29,,,,,-106.28947164735378
Best Solution
0.7998435906745301,0.7159645230667702,0.6695219186598503,5,,,-106.28947164735378
