D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7985111877019369,0.788900293324365,0.7558801894302021,7,108.31012606875268,0,-108.40985921822167,0.009749999999999998,0.009342810953988045,0.191336447276907,0.19116042466574648,29.46189100873085,39.0,0.0009208109443588718,False
0.7996361201108682,0.7746775029195963,0.7466241678295323,7,108.12479142495242,0,-109.01017883145792,0.009749999999999998,0.009331639828303023,0.19109983002608297,0.1895477054015373,29.67507108689649,39.0,0.008188569844502547,False
fitness at iteration,25,,,,,-108.17773173461153
0.7999690571589798,0.7924599503385833,0.7418215807162639,7,108.22173556945188,0,-108.22173556945188,0.009749999999999998,0.009330132724517354,0.18490712460096012,0.18862450406097944,29.79864732022476,39.0,0,True
0.7999071808053554,0.7945206165432955,0.7405436290974715,7,108.25125409438088,0,-108.25125409438088,0.009749999999999998,0.009330250243157433,0.18393700331625532,0.1883412592588831,29.83655433225795,39.0,0,True
0.7996420975229701,0.789859876085976,0.7465509730040099,7,108.22713031162282,0,-108.22713031162282,0.009749999999999998,0.009333483449997657,0.1873707266779823,0.18951785924015485,29.679059834233534,39.0,0,True
0.7998950203252236,0.7781711747029831,0.741694436666349,7,108.14319946601196,0,-108.14319946601196,0.009749999999999998,0.009328873226550112,0.18828521985251673,0.18859616392924697,29.802437370326583,39.0,0,True
0.7999158476022871,0.7872636061377526,0.7430359588044013,7,108.19477531002013,0,-108.19477531002013,0.009749999999999998,0.00933036304964735,0.1866061079866684,0.18886561286354828,29.76649589402352,39.0,0,True
fitness at iteration,26,,,,,-108.14918444287217
0.7999319696351722,0.7787166270418263,0.7455513023016734,7,108.12443718957401,0,-108.27207316335164,0.009749999999999998,0.009330172033209842,0.1896512747187364,0.18939267294079662,29.695793192390717,39.0,0.0013654265179552695,False
0.7998937117543159,0.7713348604139172,0.7418269256444053,7,108.10737938056128,0,-108.90120578135047,0.009749999999999998,0.009328249615296986,0.1900112391866116,0.1886261678549328,29.798429087225724,39.0,0.007342943704099589,False
0.799988360600959,0.7703712483108309,0.7450244609605406,7,108.07373956380594,0,-109.3277194150322,0.009749999999999998,0.009328773316044004,0.191498838831559,0.18930236307305176,29.707890036661706,39.0,0.011603002323112115,False
0.7999328002721124,0.7876751466464857,0.7334942417686307,7,108.23118163009735,0,-108.23118163009735,0.009749999999999998,0.009326375865578052,0.18284735694151272,0.1869075291611664,30.03056318304278,39.0,0,True
0.7999537205713657,0.7830184238821649,0.7481239903084242,7,108.14733760186041,0,-108.14733760186041,0.009749999999999998,0.00933163893505067,0.18959143584543034,0.1899124462449308,29.626431423908027,39.0,0,True
fitness at iteration,27,,,,,-108.14918444287217
0.7997853237721337,0.7782039174063474,0.7447145432380667,7,108.14343788514854,0,-108.30089440425485,0.009749999999999998,0.009330620896161587,0.18946355891757127,0.18918810161272856,29.72323046032812,39.0,0.0014559969812825725,False
0.7998807164294233,0.7901357904890782,0.7424826847304289,7,108.22130845134483,0,-108.22130845134483,0.009749999999999998,0.009330699611307449,0.18571138864237388,0.1887388947872288,29.7833841992151,39.0,0,True
0.7999593848126301,0.7900849754088894,0.7511653200392504,7,108.17841069968588,0,-108.17841069968588,0.009749999999999998,0.009333559358144485,0.18906382743605188,0.19053065233489166,29.544549478374144,39.0,0,True
0.7999972298456504,0.7802824751219468,0.7462082261050866,7,108.12450302135795,0,-108.12450302135795,0.009749999999999998,0.009330253266960385,0.1895171519058915,0.18953976682041523,29.676112713635696,39.0,0,True
0.7999240077310301,0.7870837254755717,0.7481753161015761,7,108.17632730061786,0,-108.17632730061786,0.009749999999999998,0.009332308720073035,0.18863020056240498,0.18991310157134356,29.626345859872274,39.0,0,True
fitness at iteration,28,,,,,-108.13052189810945
0.799980850894862,0.7885664875587155,0.7461705907834959,7,108.18461872359194,0,-108.18461872359194,0.009749999999999998,0.009331391554633738,0.18749599616498594,0.18951784193547935,29.679044095761654,39.0,0,True
0.7999173418614048,0.7857217595074578,0.7484887286560372,7,108.16102188694104,0,-108.16102188694104,0.009749999999999998,0.009332209775620983,0.1890873580598759,0.1899802203746212,29.617424225525326,39.0,0,True
0.7999956843564141,0.7687413761329033,0.7334278225060145,7,108.11418010401597,0,-108.36206120536694,0.009749999999999998,0.009324075242236853,0.1873648260977437,0.18693622406737515,30.02668070195401,39.0,0.002292771411784082,False
0.7999926732567005,0.7860723625635487,0.7451364188870121,7,108.16329451971069,0,-108.16329451971069,0.009749999999999998,0.009330523131413299,0.1877016269180416,0.18931711146012367,29.705912810559138,39.0,0,True
0.7997635132043992,0.7932208973242868,0.7513632064906123,7,108.21401620442094,0,-108.21401620442094,0.009749999999999998,0.009334994007660153,0.1884158662539498,0.19052753649236245,29.544970998704212,39.0,0,True
fitness at iteration,29,,,,,-108.13052189810945
Best Solution
0.7999972298456504,0.7802824751219468,0.7462082261050866,7,,,-108.13052189810945
