D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7995205508512288,0.6707728830957124,0.6106681968925348,3,111.25523778879152,0,-111.25523778879152,0.01475,0.011185655346517153,0.13988209707422905,0.14321753667297124,36.7653359345153,39.0,0,True
0.7995488247587975,0.662635883365629,0.6040971621491658,3,111.09791043510313,0,-111.09791043510313,0.01475,0.011172397510571789,0.13932854253706553,0.14166576674601594,37.03560176944408,39.0,0,True
0.7993965911740463,0.6574145414963395,0.6003597171430353,3,111.01440902619434,0,-111.01440902619434,0.01475,0.011165661682885072,0.1391628519300239,0.14075507875989754,37.19656861657557,39.0,0,True
fitness at iteration,26,,,,,-110.73114558813525
0.7997332057309309,0.6519703314273463,0.6017236079899247,3,110.80861132302984,0,-110.80861132302984,0.01475,0.01116173682998377,0.14083461480133294,0.14119578932684615,37.118403047746796,39.0,0,True
0.7994887186171145,0.658479696306147,0.5889334097687262,3,111.20748179073487,0,-111.20748179073487,0.01475,0.011151813002491517,0.1348843699471546,0.13797909628596539,37.69962664759337,39.0,0,True
0.7997886706637346,0.664131492782763,0.5915522069933606,3,111.31149647925172,0,-111.31149647925172,0.01475,0.011156695522722736,0.13455541276698557,0.13862672799424633,37.58093452128753,39.0,0,True
0.7995649211779028,0.6499118151224506,0.6085331336346902,3,110.69256783868782,0,-111.41494723795465,0.01475,0.011169955545913279,0.14377050303758745,0.14283834041317073,36.83113626792603,39.0,0.006525997303807758,False
0.799544300145127,0.6664776983357567,0.6078177286645245,3,111.17147209218105,0,-111.17147209218105,0.01475,0.011179498197902395,0.13980087105207037,0.14254810713467198,36.88159776516166,39.0,0,True
fitness at iteration,27,,,,,-110.73114558813525
0.7993911787012441,0.6533090015529269,0.5907273044060586,3,111.02922754654995,0,-111.02922754654995,0.01475,0.011151307827333558,0.1366552894077588,0.1384437863298827,37.61454096831161,39.0,0,True
0.7996277992645633,0.6609776634196142,0.599267723060549,3,111.11572365462686,0,-111.11572365462686,0.01475,0.01116512659797261,0.13796597259114282,0.14050494748291859,37.24113134361347,39.0,0,True
0.7995652528814905,0.6635244077217464,0.6132451354597246,3,111.0245323337192,0,-111.0245323337192,0.01475,0.011184118974723753,0.14238803055836713,0.14390440495169243,36.64701980902778,39.0,0,True
0.7998880100430665,0.6608085768606303,0.6029084272395281,3,111.02792916790264,0,-111.02792916790264,0.01475,0.011167583272016916,0.13927687038938846,0.14145632398725458,37.07242326453503,39.0,0,True
0.7995301236116636,0.6593562029160766,0.6069698887547199,3,110.9741327103415,0,-110.9741327103415,0.01475,0.011174036656201078,0.14107789765945317,0.14238934031564876,36.90917011997002,39.0,0,True
fitness at iteration,28,,,,,-110.73114558813525
0.7999360135947348,0.6595746497724803,0.6126265889618583,3,110.88805555283342,0,-110.88805555283342,0.01475,0.01117853985815617,0.14301328804820926,0.1438524578670069,36.65591251774618,39.0,0,True
0.7991974038992227,0.6647587429642271,0.6083137780829926,3,111.15462964779204,0,-111.15462964779204,0.01475,0.011181401618206644,0.1403836475786562,0.14260841216984985,36.871155883381974,39.0,0,True
0.799753690389849,0.6598307765950869,0.609053631316613,3,110.94780976934989,0,-110.94780976934989,0.01475,0.011175493835596486,0.1416927802177158,0.14293990461130215,36.813469551094805,39.0,0,True
0.7991304794458584,0.6515862417981957,0.5943399613650674,3,110.96210863081701,0,-110.96210863081701,0.01475,0.011156569549164323,0.13833281808015133,0.13927485543191334,37.46266953566942,39.0,0,True
0.7993397850690882,0.6610606993058314,0.6151283660717032,3,110.97758902672736,0,-110.97758902672736,0.01475,0.01118670649200743,0.14362416004125692,0.14432366917917877,36.575196839555446,39.0,0,True
fitness at iteration,29,,,,,-110.73114558813525
Best Solution
0.7999488390879658,0.6451175193489496,0.5910212793988948,3,,,-110.73114558813525
