D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7978993901313464,0.6495598291801117,0.598290594082131,2,117.11226067962123,0,-117.11226067962123,0.016,0.012438251085561729,0.13119626804575,0.13311670760711364,38.62121046928958,39.0,0,True
0.7970229124602616,0.6486956456267131,0.6035654253911917,2,117.11311307532424,0,-117.11311307532424,0.016,0.012452791998200877,0.13329789843879208,0.1342155179979501,38.40718509540285,39.0,0,True
fitness at iteration,26,,,,,-116.79732974965866
0.7964663998188533,0.6485909014638607,0.5927395394816192,2,117.2891509355128,0,-117.2891509355128,0.016,0.012438962170505387,0.12958882420515153,0.13151365581610783,38.937995922393654,39.0,0,True
0.797213422807397,0.6441759869187573,0.5844649024814301,2,117.12377145912251,0,-118.04492001727984,0.016,0.012414194651100162,0.12755888674199278,0.12941295301688485,39.306725042411,39.0,0.007864744677205202,False
0.7973382039641307,0.6419242689452949,0.6063743934426489,2,116.76407709721717,0,-117.39156914910554,0.016,0.01244718714813365,0.13568489695051755,0.13495962174536547,38.264188183571676,39.0,0.005374016285556115,False
0.7969808445731006,0.655178094266867,0.6008405035203181,2,117.43364123841982,0,-117.43364123841982,0.016,0.012456222507260696,0.1310145428406395,0.13353735633672148,38.538884733110244,39.0,0,True
0.7981175361412018,0.6452104189572021,0.5893918975954267,2,116.99637865976217,0,-117.09649262285681,0.016,0.01241649976971087,0.12897982864557478,0.13102000706207326,39.03337235396016,39.0,0.000855701383593864,False
fitness at iteration,27,,,,,-116.79732974965866
0.7979654789004287,0.6490431818148291,0.5989424774276657,2,117.07510517054443,0,-117.07510517054443,0.016,0.012438217901197942,0.13152400463649344,0.13328674649530767,38.58785135969636,39.0,0,True
0.7964812350626926,0.6430944468496721,0.5809966475070644,2,117.21715666017927,0,-118.7358339705114,0.016,0.012412993638028847,0.12663764754300083,0.12826522999853593,39.50528793557636,39.0,0.012956100912214415,False
0.7968610792025108,0.6456670203710022,0.5830811854612938,2,117.25231899377465,0,-118.42237039270796,0.016,0.012416412921724334,0.12681016281489155,0.12893469099518884,39.38917784270708,39.0,0.00997891904377122,False
0.7978744059261055,0.6534688471490013,0.5955481228592465,2,117.30945221541106,0,-117.30945221541106,0.016,0.012438251383060825,0.1294580898361274,0.13244912644175183,38.75274503976191,39.0,0,True
0.7988649588127082,0.6462152498504533,0.5841737558443119,2,117.02268457006532,0,-117.79490636565274,0.016,0.012402998885635043,0.12692088243666833,0.12970039093159255,39.257357367407494,39.0,0.0065989068566024,False
fitness at iteration,28,,,,,-116.79732974965866
0.7983096042595699,0.6513477749912117,0.6014413041369346,2,117.10812167786533,0,-117.10812167786533,0.016,0.012442308630002945,0.1318951376149866,0.13394953635036683,38.45862663679851,39.0,0,True
0.7980083086987931,0.6445216552450167,0.5981522559096654,2,116.8649719573545,0,-116.8649719573545,0.016,0.012430990192809743,0.13218870650534886,0.13312316520056763,38.61993767060785,39.0,0,True
0.7979833127530556,0.6329376276265878,0.5834988315779981,2,116.50416574790749,0,-117.54549424443353,0.016,0.012392512272382118,0.12949292737415707,0.12937537960187387,39.31315218778544,39.0,0.008938122425418237,False
0.7972807117132908,0.6491681645913766,0.6019521675936568,2,117.1262219778801,0,-117.1262219778801,0.016,0.012448743028880294,0.13260830850497504,0.13387502778277185,38.473130550600004,39.0,0,True
0.7988930827951531,0.6605842025430724,0.6085127708439031,2,117.37920632551968,0,-117.37920632551968,0.016,0.01246022455238499,0.13242034066833963,0.13575110900165993,38.1137485957344,39.0,0,True
fitness at iteration,29,,,,,-116.79732974965866
Best Solution
0.7987411262546414,0.646687001599374,0.6108072856354281,2,,,-116.79732974965866
