D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7982493371467194,1.0421640330138764,0.7496752370513847,2,193.64684047190778,0,-193.64684047190778,0.016,0.013911947165282289,0.12192036297318314,0.13862767770289847,37.518606295274026,39.0,0,True
0.7996000490901363,1.0484515399457437,0.9206231053512313,2,188.62894473251185,0,-189.9506056677731,0.016,0.01395796815679951,0.17636884300233127,0.17514168287207563,31.65435401822451,39.0,0.007006670885719241,False
0.7988993633547126,1.0484499822472868,0.8060481626419954,2,191.07834359621634,0,-191.07834359621634,0.016,0.013936511247229498,0.13852765032958983,0.1517475324304638,35.28452930520892,39.0,0,True
0.799996427586036,1.0426751505389522,0.8118044895909827,2,190.81626249165427,0,-190.81626249165427,0.016,0.01393080074698284,0.1409655156332446,0.15313044283177826,35.04743761358246,39.0,0,True
0.7999999784073574,1.0481542281289573,0.9017490011162252,2,188.80564417769034,0,-188.80564417769034,0.016,0.013954171960762991,0.16987959932408608,0.17184091573142335,32.170612527966156,39.0,0,True
fitness at iteration,26,,,,,-188.81415010606503
0.7995015992772841,1.048220536961314,0.9645786610024929,2,188.24511226545442,0,-197.4975721732095,0.016,0.013952286767239527,0.1918831048768363,0.1828936741951698,30.511108415738178,39.0,0.04915112959059304,False
0.7999637155669271,1.043503054614386,0.9366090549284767,2,188.63688863378508,0,-193.55402759137323,0.016,0.013956650121675677,0.18260422392514944,0.17796525900948204,31.226274993499146,39.0,0.026066688192329903,False
0.798640729019993,1.0396040459295557,0.8359117879013956,2,190.4984872039119,0,-190.4984872039119,0.016,0.013954496293330081,0.14924275626789926,0.15786772403694593,34.266030592630024,39.0,0,True
0.7987359672312838,1.0390925801553037,0.8719699873499706,2,189.83163293792393,0,-189.83163293792393,0.016,0.013965785977933541,0.1611898109379297,0.16534194081440498,33.11180880388563,39.0,0,True
0.7998579161503472,1.0439844194398598,0.8558583558147072,2,189.74574485536476,0,-189.74574485536476,0.016,0.013949041635083682,0.15506856296739435,0.16231698715994958,33.56826531072702,39.0,0,True
fitness at iteration,27,,,,,-188.81415010606503
0.7995797950267091,1.0266812370188025,0.7955796189333402,2,191.6637404513297,0,-191.6637404513297,0.016,0.013929357236730671,0.1378588582326434,0.14938528615326915,35.66955705896082,39.0,0,True
0.7994013486570747,1.0480559278161787,0.9242598282615809,2,188.6451210202311,0,-190.75047408931368,0.016,0.013959909443010834,0.17770755551430265,0.1757461598785255,31.562413427684863,39.0,0.011160389718517096,False
0.7981258247944031,1.0266275767365383,0.9542440673007586,2,189.69456252900463,0,-201.51316495122848,0.016,0.013981892581912831,0.19159711171415572,0.18036007869378676,30.872997170037046,39.0,0.06230332733136066,False
0.7999180289993637,1.01060119659781,0.8605175394395405,2,190.66164844603068,0,-190.66164844603068,0.016,0.013962151004134274,0.1611492559636061,0.1628645613857742,33.484699231546,39.0,0,True
0.7940910808809276,1.0375458365075088,0.8103497297322494,2,192.03015841711488,0,-192.03015841711488,0.016,0.01398496308135765,0.1417042161677569,0.15160843235613056,35.308908757270004,39.0,0,True
fitness at iteration,28,,,,,-188.81415010606503
0.799900919876176,1.040824351496727,0.8964886187634888,2,189.20044463366236,0,-189.20044463366236,0.016,0.013958617930031758,0.16911058068959955,0.170667451888531,32.34191114402535,39.0,0,True
0.7973585230715614,0.9168718972342584,0.76823735428002,2,193.2174170666092,0,-196.08299967453547,0.016,0.013924040937128644,0.14411380261674597,0.14200770465299528,36.9125605734955,39.0,0.014830871105881712,False
0.7989884536126144,1.038598119896752,0.9693369494420134,2,188.8400382437573,0,-200.86645077426869,0.016,0.013962673827554475,0.1950974499152555,0.18341644292136772,30.43669145463791,39.0,0.0636857132754206,False
0.7973337615541366,1.0245352962794012,0.8713431652998423,2,190.58550986596686,0,-190.58550986596686,0.016,0.013984499209913022,0.1631279388631428,0.16470485366867474,33.20672812666064,39.0,0,True
0.7999780824083703,1.0339699980018082,0.9253715760319711,2,189.17857494878191,0,-193.72260445923214,0.016,0.013963031052794055,0.18004903817200807,0.1758257409214595,31.55032831504774,39.0,0.024019789300561485,False
fitness at iteration,29,,,,,-188.81415010606503
Best Solution
0.7999999784073574,1.0481542281289573,0.9017490011162252,2,,,-188.81415010606503
