D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999870069287844,0.9533615738360042,0.7088047183651155,4,174.9223126094835,0,-174.9223126094835,0.013499999999999998,0.01138739021161389,0.13042600183120762,0.1379273016655143,37.64705413923261,39.0,0,True
0.7960808378019135,1.0280757881352223,0.7031145248573337,4,177.53855316055356,0,-177.53855316055356,0.013499999999999998,0.011429992739735332,0.11885336557670285,0.1352413421098385,38.149349031711466,39.0,0,True
0.7994102067270276,0.976260085764822,0.6436405708222781,4,177.79673759711144,0,-185.27914702353272,0.013499999999999998,0.011338981106677717,0.10790046179049767,0.121686164019535,40.641278527234185,39.0,0.042084064800876536,False
0.7992824099204047,1.0035423657569722,0.6858392823971871,4,176.86243736660614,0,-176.86243736660614,0.013499999999999998,0.011385729134204154,0.11670359428257897,0.13226047970952579,38.7295551974399,39.0,0,True
0.7999509839273108,0.9531986375769105,0.7064530080078593,4,174.94920015835112,0,-174.94920015835112,0.013499999999999998,0.011385286775504197,0.12973086457222752,0.13740631363377012,37.7429245171196,39.0,0,True
fitness at iteration,25,,,,,-174.01296817722928
0.799966995461424,0.962386932444586,0.7418062118184798,4,174.86796237195213,0,-174.86796237195213,0.013499999999999998,0.011420333250232149,0.13935806875656603,0.14506983413434535,36.38400657321071,39.0,0,True
0.7999186453074433,0.9231336590613982,0.7188242744393448,4,174.19522633183635,0,-174.19522633183635,0.013499999999999998,0.01138943107841151,0.13812817517297155,0.1402678901176178,37.22077163566095,39.0,0,True
0.7971777832793682,1.0157498666638416,0.7340193824858086,4,176.41549774190779,0,-176.41549774190779,0.013499999999999998,0.011445424457564666,0.12956650372029332,0.1424682744159764,36.832192206419286,39.0,0,True
0.7993267753062119,0.8939844326689274,0.6938364500801014,4,173.80765563504826,0,-173.80765563504826,0.013499999999999998,0.011360294329501522,0.13483359902790587,0.1349499561281354,38.2048374159873,39.0,0,True
0.7994895777349121,1.0173542746183553,0.7117692048123894,4,176.4407228634923,0,-176.4407228634923,0.013499999999999998,0.01141047929496437,0.12253679543717678,0.13798346514447965,37.63678894323964,39.0,0,True
fitness at iteration,26,,,,,-173.81405410331172
0.7999535205217192,0.8184375131412243,0.6969741458946156,4,171.97706443542586,0,-188.08039150685264,0.013499999999999998,0.011336959053973202,0.1488853948162283,0.13613791917735035,37.979361247197104,39.0,0.09363648068009249,False
0.7971447975929568,0.9699448687461362,0.6821384760848811,4,176.3862904915701,0,-176.3862904915701,0.013499999999999998,0.011386947242535523,0.12020301719386278,0.13135977229324805,38.908685356463735,39.0,0,True
0.7991675397485892,0.9970332073828698,0.7533195937679126,4,175.59619378021756,0,-175.59619378021756,0.013499999999999998,0.011443914610962554,0.13789929673559598,0.14724849213773605,36.019193508872306,39.0,0,True
0.7915971173252513,0.750711941323364,0.6380253555585322,4,172.09336088568375,0,-209.70783255032057,0.013499999999999998,0.011307670991907286,0.14248686924442308,0.12130457625476325,40.71402758621178,39.0,0.21857014977831096,False
0.7997453583323128,1.0252024204851562,0.7514144553739238,4,175.97103931702344,0,-175.97103931702344,0.013499999999999998,0.011443968534001947,0.133321672629293,0.14681541950682292,36.09096791734547,39.0,0,True
fitness at iteration,27,,,,,-173.81405410331172
0.7987071909742821,1.0041120483211303,0.755745581496843,4,175.78435761700538,0,-175.78435761700538,0.013499999999999998,0.01145066171130502,0.1376709390900952,0.14764792038679253,35.95324334183659,39.0,0,True
0.7965400502987027,1.043840121778539,0.7878045714965428,4,176.68697593894512,0,-176.68697593894512,0.013499999999999998,0.011498279087447077,0.14208880973382293,0.15379903905264203,34.934705108559235,39.0,0,True
0.7994641529361267,1.0488667666635951,0.7995032476840243,4,176.2710258983064,0,-176.2710258983064,0.013499999999999998,0.01148672718749222,0.14471190671428322,0.15675210719446186,34.44705818109166,39.0,0,True
0.7977639081810477,1.0124289391277768,0.7273515539120516,4,176.33326735585769,0,-176.33326735585769,0.013499999999999998,0.01143474526420489,0.12796721552444157,0.14113475991876212,37.066309466883574,39.0,0,True
0.7999398925879131,1.0200335096901532,0.7162356136359752,4,176.32857485796322,0,-176.32857485796322,0.013499999999999998,0.011411863629212817,0.12347384206400763,0.13905095420322672,37.441008196219336,39.0,0,True
fitness at iteration,28,,,,,-173.81405410331172
0.7977878140883435,1.035392669731445,0.7859903063335909,4,176.3759534220673,0,-176.3759534220673,0.013499999999999998,0.011486873563401076,0.14260723944543197,0.15371572587349358,34.94864681835193,39.0,0,True
0.7953272755215977,1.0255121363522535,0.7729204678431675,4,176.66033107364996,0,-176.66033107364996,0.013499999999999998,0.011492590331679556,0.14020124936137726,0.15057644123811456,35.47878660560353,39.0,0,True
0.7999750173075297,1.032610738725944,0.760081219743347,4,175.98581452641113,0,-175.98581452641113,0.013499999999999998,0.011450698646684911,0.13491481573516406,0.14875081178264193,35.77235378449372,39.0,0,True
0.7999771729785866,1.0404045635915766,0.7734192928183781,4,176.06230328047167,0,-176.06230328047167,0.013499999999999998,0.011462683617913668,0.13788042169068868,0.1516258307340557,35.30555247412605,39.0,0,True
0.7986254418698158,1.032020560434,0.7622190531475229,4,176.2028747266853,0,-176.2028747266853,0.013499999999999998,0.011461847233214313,0.13575270266192344,0.1489286205977758,35.74352818700219,39.0,0,True
fitness at iteration,29,,,,,-173.81405410331172
Best Solution
0.7993267753062119,0.8939844326689274,0.6938364500801014,4,,,-173.81405410331172
