D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999165352875864,0.9088234181526176,0.7073717109163258,7,171.93006261590045,0,-179.17922160840064,0.009749999999999998,0.010010734855022215,0.15078474545119408,0.148392963778642,35.83073298572723,39.0,0.04216341739312432,False
fitness at iteration,24,,,,,-175.96575071500953
0.7999922951128748,0.8908492552508612,0.6337655008824717,7,172.68695106527002,0,-176.09354697598783,0.009749999999999998,0.009946208887316982,0.1292456635994314,0.13204318581455718,38.772511831501966,39.0,0.01972700247299064,False
0.7998561491453592,0.8684473058177093,0.6210524157864393,7,172.7001071104917,0,-177.2325888494336,0.009749999999999998,0.00993380805608167,0.12871820546342805,0.12909517239041907,39.301919629562114,39.0,0.026244811394599124,False
0.7998525265563224,0.9176794619766887,0.6468917193948324,7,172.89644317054308,0,-176.5739172595424,0.009749999999999998,0.00996188742941972,0.1292771986208539,0.13466708239636874,38.25907412273557,39.0,0.02126980764648769,False
0.7999779232791435,0.8983512781671391,0.6397913048252578,7,172.66922909657453,0,-176.1822465748919,0.009749999999999998,0.009952486920733907,0.13001712378960859,0.13331475115526184,38.52166179430218,39.0,0.020345359139540335,False
0.7999949164562399,0.8971035765491734,0.6761651417470307,7,171.99884051639225,0,-176.93514155827808,0.009749999999999998,0.009984110093550663,0.14227911077306743,0.14153585649590364,36.99529933030647,39.0,0.028699618131526695,False
fitness at iteration,25,,,,,-175.96575071500953
0.7999466649488777,0.9033013357163606,0.6501790388804057,7,172.54991721650336,0,-176.23518335371836,0.009749999999999998,0.00996278192095381,0.13262254082972694,0.1355978502952439,38.08136528513781,39.0,0.02135768128240237,False
0.7999728728974638,0.9069104836964929,0.6284082624845967,7,173.09521927185338,0,-176.69636340336353,0.009749999999999998,0.009942362011075446,0.12498009698766407,0.1305266618073419,39.05681105879403,39.0,0.02080441127524392,False
0.7991728533156857,0.8866030787882315,0.6404979546349434,7,172.5895784056449,0,-176.17361835785067,0.009749999999999998,0.00995676475962729,0.13221707787894965,0.13345064497444498,38.4950765360615,39.0,0.020766259384341557,False
0.799987447736162,0.899580202039935,0.6062644449784843,7,173.61584203499444,0,-181.43634374804913,0.009749999999999998,0.009919618244293995,0.11901269592114232,0.12465063891708443,40.089878049560774,39.0,0.04504486238921876,False
0.7997753591088145,0.8732832230966017,0.6535834736351105,7,172.01160224394945,0,-178.3813626887618,0.009749999999999998,0.009963800676922742,0.1387806267981663,0.13665250323419992,37.882924795167476,39.0,0.037030993036031634,False
fitness at iteration,26,,,,,-175.96575071500953
0.7997828928087223,0.8843959778493724,0.6722332308861956,7,171.875030738885,0,-178.8210505378011,0.009749999999999998,0.009980516663782637,0.14316065064537778,0.1407238023505383,37.13924496217236,39.0,0.040413198875109524,False
0.7982979835509019,0.8366466866473665,0.6558003422120925,7,171.700778521894,0,-186.85440967629438,0.009749999999999998,0.009971317883781229,0.14625758704069547,0.13719444097249406,37.782206698023955,39.0,0.08825604219650118,False
0.7974711639250726,0.8722646725568544,0.6376917037452109,7,172.70786146806273,0,-177.9027223543285,0.009749999999999998,0.009962918181852494,0.13380511197857417,0.13265001886706893,38.652830976891096,39.0,0.030078890689214124,False
0.799285845423476,0.9287657742329113,0.6462700920403871,7,173.224742657594,0,-176.97780889058774,0.009749999999999998,0.009965920421298062,0.12740741009221446,0.134277546999487,38.334202853938535,39.0,0.021665878531060973,False
0.7972304769038705,0.8976674351666668,0.6573391018261765,7,172.7600841755386,0,-176.8117748927823,0.009749999999999998,0.009984155418609277,0.13612579020963025,0.1367263070404816,37.86928776593502,39.0,0.023452701684995924,False
fitness at iteration,27,,,,,-175.96575071500953
0.7997433915747751,0.9433484782256049,0.6456621241958204,7,173.4820841395205,0,-177.22093249192957,0.009749999999999998,0.009964758315799445,0.12497778314938549,0.13404219226537306,38.37976353394684,39.0,0.021551783695439964,False
0.7986755532730385,0.8967903469415798,0.6409011446278505,7,172.8353447656013,0,-176.4943924358591,0.009749999999999998,0.009960878919786899,0.13073104583124612,0.13332490379606954,38.519739310505614,39.0,0.021170714099134142,False
0.7933320748603349,0.9306114402268597,0.6743892112479766,7,173.79080841542546,0,-178.58291302509468,0.009749999999999998,0.010026469694098821,0.13669164548167673,0.13940629212120761,37.37666377740504,39.0,0.02757398192322291,False
0.7982698936194267,0.9106490129947589,0.6174036962897607,7,173.7357056418695,0,-179.9762623698319,0.009749999999999998,0.00994128876587339,0.12101867626519533,0.12709905955266984,39.65044124015291,39.0,0.03591982836749988,False
0.7989061567629521,0.9348927825939556,0.6425515299505917,7,173.5015505108663,0,-177.2513246675753,0.009749999999999998,0.009965375054171072,0.12531746975278027,0.1332753410256704,38.529450751140025,39.0,0.02161233802042679,False
fitness at iteration,28,,,,,-175.96575071500953
0.79921679839238,0.9080475385628851,0.6525819127340238,7,172.71659274872465,0,-176.52355265045355,0.009749999999999998,0.009969749805953809,0.13270047374829294,0.13593933912958445,38.01681324478368,39.0,0.022041657035623784,False
0.7985266442614939,0.8885153930654198,0.6198935478549114,7,173.24249640470086,0,-178.6155661306157,0.009749999999999998,0.00994101782255427,0.12521043614669203,0.12818383993197094,39.46018500619453,39.0,0.031014732744113573,False
0.7993034253615761,0.928238518415881,0.6570398604543263,7,173.02177035791786,0,-176.94139483684972,0.009749999999999998,0.00997599558669666,0.13094523381800385,0.13673832217943635,37.86693552486351,39.0,0.02265393811902187,False
0.7989350812632052,0.9292621705478653,0.6638693228039692,7,172.99300919264175,0,-177.05623243421374,0.009749999999999998,0.00998451415854396,0.1330228400327827,0.13820996824066684,37.595395647222,39.0,0.023487788671548313,False
0.7988492919115444,0.9117756082532499,0.6353286201707588,7,173.20841889506116,0,-176.79302832961858,0.009749999999999998,0.009956043845484276,0.1265368662540459,0.13191437936784986,38.79810190873884,39.0,0.02069535336344788,False
fitness at iteration,29,,,,,-175.96575071500953
Best Solution
0.7999999999775319,0.8908638405660901,0.654918819890976,7,,,-175.96575071500953
