D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.5752348011150601,0.4176853865636151,0.8139610292505346,5,222.57407002242147,0,-972.5297079650329,0.012249999999999999,0.01259245651645296,0.40949489051741805,0.09822561865215193,45.76059559080726,39.0,3.3694654452203845,False,4,2
0.7132966368932341,0.4535130167149843,1.0114648778105946,5,195.6581531958876,0,-569.7922732621837,0.012249999999999999,0.011386456633134538,0.47612633527707593,0.16349466958351158,33.3941750513608,39.0,1.9121826203261933,False,4,3
0.6045169138795293,0.43348944359300595,0.85198621572558,5,215.18911381508894,0,-817.717589569002,0.012249999999999999,0.012313159788488523,0.4149096069485495,0.11205504669839009,42.5932839586229,39.0,2.799995153433566,False,4,3
0.5018338022692492,0.5883031150554445,0.9105858395841909,5,260.9918588877413,0,-1138.5900965734586,0.012249999999999999,0.013646777379682366,0.3604795630914144,0.08938794466401653,47.87033078117843,39.0,3.3625502397881024,False,4,3
0.5170465095560086,0.3898093560888485,0.9576321507913043,5,256.33164739435676,0,-1547.2594299546652,0.012249999999999999,0.01331927374743476,0.5437519700434746,0.09443948473985117,46.73003275934933,39.0,5.036162314262599,False,4,3
0.6257179768921107,0.4861049530254933,0.8684376154471047,5,210.00637763159028,0,-664.1691981689356,0.012249999999999999,0.012136783642941169,0.38057709153721214,0.12192295247712819,40.60519117439584,39.0,2.1626144199014448,False,4,3
0.7560178253508807,0.33159748721018467,0.9349886380346749,5,181.01797580819536,0,-624.1263966986716,0.012249999999999999,0.011013266468663534,0.5589387235330968,0.16211132371577366,33.60245628169038,39.0,2.447869715215405,False,4,4
0.7862926096600662,0.6457496249063923,0.901232590853216,5,174.74438667765716,0,-291.4713155762747,0.012249999999999999,0.010914493242634889,0.28800886039078016,0.1726685576836724,32.0397221122186,39.0,0.6679867154413278,False,4,4
0.6561710741696066,0.5442331432078683,0.7696040946773568,5,197.02521217181456,0,-496.0770529872939,0.012249999999999999,0.011815275539953941,0.287913219921417,0.11733111316606212,41.49534137862119,39.0,1.5178353953741364,False,4,4
0.5362081316224352,0.4413685366517591,0.8931776854414755,5,242.81089968224086,0,-1188.6673921888196,0.012249999999999999,0.01309672014335323,0.44514133973075337,0.09589340409494054,46.36126076421848,39.0,3.895444948082611,False,4,4
0.7438798804251583,0.30613425997144933,0.7341107836912568,5,177.30939341493288,0,-601.3500955763002,0.012249999999999999,0.011066578214553275,0.44719516956332084,0.13185647568139416,38.81246725196479,39.0,2.3915298225009596,False,4,4
0.7847236664316967,0.8128150254939962,1.023618248491889,5,182.14171434903227,0,-268.2663535601464,0.012249999999999999,0.010993306831953199,0.28190900339525854,0.19140450707817613,29.351464835661368,39.0,0.47284412315388835,False,4,5
0.7940859333531693,0.639313612830745,0.9454788282373228,5,175.40506931823447,0,-301.5804135992047,0.012249999999999999,0.010873210733944491,0.3099882715726748,0.18029524402505198,30.88267752474402,39.0,0.7193369312038091,False,4,5
0.6295607133839349,0.650814702425515,0.8311377755208195,5,207.86262884654903,0,-483.1306117349427,0.012249999999999999,0.012140589143456514,0.2749392781729188,0.1207298068118223,40.83173991887243,39.0,1.324278367958126,False,4,5
0.6959999147259319,0.6750160263770443,1.0438856132983023,5,203.37827265675534,0,-428.5555856054362,0.012249999999999999,0.011626367947529056,0.3558473600620348,0.1688733593721362,32.60233245662219,39.0,1.1071847056578954,False,4,5
0.7566360736237727,0.3149487963270912,1.052205922952141,5,187.31198129410774,0,-726.545777345804,0.012249999999999999,0.010970222947992403,0.6755237946490656,0.17415791865074176,31.808431879489053,39.0,2.8788003432894067,False,4,5
0.7964542983836889,0.502513996421919,0.9665405750716635,5,175.5240544286419,0,-384.35567973724216,0.012249999999999999,0.010815623954934296,0.39572364124640946,0.1807154716493836,30.821650197868184,39.0,1.1897607196254647,False,4,6
0.7973082419188954,1.0395624055312727,0.8160962500175608,5,173.87008020939342,0,-173.87008020939342,0.012249999999999999,0.010885229130885415,0.15577109197058012,0.16277486306181613,33.498504350472224,39.0,0,True,4,6
0.6708467729896962,0.8232375881646613,0.898790750202766,5,201.4831736406236,0,-338.4317214183286,0.012249999999999999,0.011856083141384513,0.2434389143648128,0.14492980991348084,36.41494579505024,39.0,0.6797021572728151,False,4,6
0.7185673139444003,0.8940440288088893,1.0128712614917508,5,196.30805582227276,0,-295.9128760911575,0.012249999999999999,0.011505372557268242,0.26366353024523803,0.17491389931181966,31.694387203646126,39.0,0.5073903862562921,False,4,6
0.7998546603809847,1.0457028259284988,1.3724402277600287,5,200.96234086991063,0,-291.9550156354495,0.012249999999999999,0.010683282449952437,0.3478654876869515,0.2394473770600109,23.87766102944444,39.0,0.45278470768033763,False,4,6
0.7710187711058346,0.9480677685818191,1.010860061669569,5,184.73716870454106,0,-238.20357402888672,0.012249999999999999,0.011118385733511024,0.2424626855519103,0.18804029380317977,29.80062817439079,39.0,0.2894187764123258,False,4,7
0.6424545266725227,0.5882316554651015,0.7016721810798556,5,198.7499233763352,0,-486.05142952925905,0.012249999999999999,0.011886775053284686,0.23684390223785512,0.10290924863533188,44.618323289412125,39.0,1.4455427266199008,False,4,7
0.7980695938553012,0.8182737517622839,0.9995345065365595,5,178.24843762517412,0,-250.20126398657726,0.012249999999999999,0.010902395324825672,0.268644908409451,0.19138806270183986,29.35269164127446,39.0,0.40366595814268846,False,4,7
0.7990140449828137,0.8003781266608474,0.9714648458931023,5,176.55881308824573,0,-247.35097225360244,0.012249999999999999,0.010888165521610257,0.26258557767770935,0.18743325529092397,29.88097232865944,39.0,0.4009551147694571,False,4,7
0.7967082644057543,1.0401434273256773,0.866580418415548,5,175.00452114087088,0,-175.00452114087088,0.012249999999999999,0.010917858210334334,0.17171576742082797,0.17224078809606833,32.10696445380277,39.0,0,True,4,7
0.7349839127439369,0.9057414213536078,0.7247517569665091,5,182.04912633317394,0,-213.09902160262172,0.012249999999999999,0.011217120934271173,0.15367791834110814,0.13128605922400627,38.92667804220138,39.0,0.17055778236816338,False,4,8
0.799149471166763,1.030929114260475,1.0359531593550033,5,180.66329301529842,0,-208.33182116052464,0.012249999999999999,0.010935470426557698,0.2294597278593778,0.19898520455752833,28.37415419441715,39.0,0.15314969456957298,False,4,8
0.7693423496255009,0.9297644114906592,1.137311513558147,5,192.336910041371,0,-278.3311831029819,0.012249999999999999,0.011103278681753093,0.2950045238087292,0.20385879126092482,27.781332640015513,39.0,0.4471022906789647,False,4,8
0.7987303971978704,1.0471605622503408,0.5340312127850304,5,187.75852192256988,0,-225.26678814807386,0.012249999999999999,0.010671991894472415,0.0742319077522024,0.09410338386045985,46.79097730327208,39.0,0.1997686488018482,False,4,8
0.7945495666102111,0.9510004082867919,0.8329951355034025,5,173.32406772759097,0,-184.82087355789616,0.012249999999999999,0.010894544187695346,0.1764943176739255,0.16551546630617842,33.08637292765897,39.0,0.0663312717099071,False,4,8
0.7292248703664574,1.0196002410194138,0.9081480635420022,5,189.6051602726039,0,-227.96402287133625,0.012249999999999999,0.01142157834100582,0.19606320171428374,0.163072200237395,33.45745392187437,39.0,0.2023091699803005,False,4,9
0.7987893008052307,1.007040840763662,0.6312035903315099,5,174.95281726549464,0,-182.0252249195293,0.012249999999999999,0.010715119530926473,0.10477603738759751,0.12202925491130934,40.57656162854916,39.0,0.04042465714228609,False,4,9
0.7363301486738973,1.0499855693975628,0.8815008499916009,5,187.4913906135149,0,-211.4802410803744,0.012249999999999999,0.011360698900513961,0.18094265152752043,0.16041777322968892,33.86611704999761,39.0,0.12794641070377927,False,4,9
0.7618306181532656,0.8368511557379495,0.9552591662280853,5,183.26846191241674,0,-259.62533791471344,0.012249999999999999,0.011152313398637063,0.25070951648520723,0.176974820108441,31.37838543642488,39.0,0.4166394763480218,False,4,9
0.7958915172413639,1.01111954075318,1.0822564455691044,5,183.5613703315297,0,-224.7502073131907,0.012249999999999999,0.010947622523106607,0.2503497976755271,0.20446945287798124,27.70588599277287,39.0,0.22438728206958786,False,4,9
0.7917233667555837,0.862577601748593,0.6311268904739511,5,171.52271152617806,0,-181.46681324351837,0.012249999999999999,0.010721283801784746,0.12559915783237827,0.12291760584823289,40.41022335985882,39.0,0.05797542278138834,False,4,10
0.7112881112296542,0.6927165508809393,0.7100077189601294,5,183.49576395966955,0,-303.78612201091903,0.012249999999999999,0.011337604104837525,0.19809094219529286,0.12248828539403997,40.49466912875928,39.0,0.6555484195138589,False,4,10
0.7925553068085419,0.8669450897618562,0.560564830928578,5,175.40673327107524,0,-198.42868769037156,0.012249999999999999,0.010653660480278576,0.10302274576410275,0.10503958545628943,44.11871012935975,39.0,0.13124897767589097,False,4,10
0.7999347449421822,0.9666875753486831,1.0374635085521753,5,180.3865901250507,0,-221.34914910227965,0.012249999999999999,0.01092017421014459,0.24396948167890203,0.1988208361004263,28.394730943495833,39.0,0.22708206274552992,False,4,10
0.7595596392469509,1.0203475531637947,0.8000205071201506,5,180.30421596764634,0,-187.1502240167623,0.012249999999999999,0.011130780589641018,0.157098109406563,0.15135141619714473,35.35551979805064,39.0,0.03796920672306646,False,4,10
0.7785541661075368,1.0436435770428718,0.6706996286089633,5,178.02826920580685,0,-180.82188201511963,0.012249999999999999,0.010893705925788552,0.11288860220439696,0.12732283496382638,39.61198651230635,39.0,0.015691961854009024,False,4,11
0.7529156676962852,0.7108030728136029,0.7960657107293787,5,177.3570617623242,0,-267.0998172370385,0.012249999999999999,0.01110515468165421,0.22367188385323694,0.14852046148668416,35.81256521295632,39.0,0.506000463601378,False,4,11
0.7913561029588225,0.8451617318070915,0.512371927855746,5,180.0082904648581,0,-217.60451065692035,0.012249999999999999,0.010624860950673857,0.09187649489318694,0.09249865777714372,47.145472542980876,39.0,0.208858270332843,False,4,11
0.799966167755258,0.7763717142323107,0.5397736258681487,5,172.85677905271962,0,-209.25822581276046,0.012249999999999999,0.010572975447297456,0.10999328717871414,0.10303898321902748,44.58071885828148,39.0,0.2105873252962719,False,4,11
0.796565319147587,0.8296872269827656,0.6196384184896526,5,170.26960442898778,0,-185.15085911748247,0.012249999999999999,0.010672780982034967,0.12698592571633271,0.12155536618918367,40.666180688352874,39.0,0.0873981867662178,False,4,11
0.7605280138467923,1.04179192302154,0.6173915863348598,5,183.88766342843684,0,-203.25605502852204,0.012249999999999999,0.010965741178169031,0.09909521929800705,0.10964024288076264,43.10776480770983,39.0,0.10532730276179045,False,4,12
0.7721109740792684,0.47042770374236764,0.5631883705558136,5,172.38882270783952,0,-350.0002175828548,0.012249999999999999,0.010772195587688186,0.20493923738289346,0.10721372845292206,43.63294584629724,39.0,1.0302953061871472,False,4,12
0.7543895093129078,0.9179371200219397,0.8365379796707514,5,180.60835247248832,0,-216.80364809269602,0.012249999999999999,0.011170128273680352,0.18819347340554565,0.1567746367594251,34.44602895706418,39.0,0.20040765072435537,False,4,12
0.7999842124153195,0.862746299127069,0.7462061705024196,5,169.390438407681,0,-183.8490988546779,0.012249999999999999,0.010775138853415866,0.16311416632986656,0.15028618751598777,35.52490460192029,39.0,0.08535700469821367,False,4,12
0.7986552059651413,0.8124740857718301,0.5270681155531285,5,175.57315274232963,0,-208.39495826043478,0.012249999999999999,0.010579478702523222,0.10045919179229122,0.09875501587807763,45.61768817491496,39.0,0.18694091326294227,False,4,12
0.7984173931472999,1.0492967674770042,0.7470179562614117,5,173.41008877493184,0,-173.41008877493184,0.012249999999999999,0.010830213990149214,0.13313146511279664,0.14898006654865242,35.735190410416436,39.0,0,True,4,13
0.7999514528748607,1.0499562349766365,1.125682430487661,5,185.06667407557114,0,-224.1069290183384,0.012249999999999999,0.01091044580005096,0.2563648549632483,0.2117051501519268,26.86811903679303,39.0,0.21095237777291745,False,4,13
0.7857918848988005,0.9641875056203304,0.769451508709633,5,173.90927442696972,0,-176.8037396710019,0.012249999999999999,0.010911062024069277,0.15401799873262872,0.1514965602997283,35.32880562837949,39.0,0.01664353585264171,False,4,13
0.7750891096149433,1.0194192198784442,0.8179743847626869,5,177.6106967338184,0,-181.44058465656897,0.012249999999999999,0.011033165718150358,0.16159375761029426,0.1581828008949873,34.216791434433624,39.0,0.02156338550087631,False,4,13
0.7972828472095324,1.0045871913422078,0.5383444625596202,5,184.2737946039527,0,-218.30409327070302,0.012249999999999999,0.010660582861555325,0.07972391030220458,0.09646086198879845,46.202226723857756,39.0,0.18467248009891682,False,4,13
0.7882887236629247,0.8594802452095832,0.8211633062341958,5,172.97120934241596,0,-204.64705567950747,0.012249999999999999,0.010909041401181525,0.19137843395211107,0.1617563421708643,33.65515662636958,39.0,0.18312785380592228,False,4,14
0.7915202821992791,0.9781717128917446,0.5531855108960471,5,181.5121053112804,0,-210.65598469931317,0.012249999999999999,0.01069155198435642,0.08687789443726321,0.10019427683560148,45.2619035473368,39.0,0.16056162941889232,False,4,14
0.767423990348894,0.8747665483731197,0.8995353682208589,5,179.8447118974257,0,-231.01886345897637,0.012249999999999999,0.011101170653224343,0.21901099015715442,0.17049676306704611,32.36786269137981,39.0,0.28454632344562797,False,4,14
0.794190034644445,1.0453929154121437,0.803619338417224,5,174.3507023914816,0,-174.3507023914816,0.012249999999999999,0.010899132580271934,0.15127847663450245,0.15961315882922414,33.98850692636005,39.0,0,True,4,14
0.7956126043738929,1.012142743145169,0.8942467567687805,5,175.61353202740463,0,-184.7323380898874,0.012249999999999999,0.010931905644747403,0.18568146443902298,0.17651580735307537,31.446263962004107,39.0,0.051925418031338225,False,4,14
0.7980226742562441,1.0324426820519266,0.7923664631421861,5,173.29477320258542,0,-173.29477320258542,0.012249999999999999,0.01086280474846115,0.14940905790603962,0.15829406771821294,34.19760033443054,39.0,0,True,4,15
0.79925937229375,1.0343051337706288,0.7696864447003507,5,172.95309830828378,0,-172.95309830828378,0.012249999999999999,0.010838655082154985,0.14203411116614761,0.15402466594978095,34.89667604832315,39.0,0,True,4,15
0.7962443202296651,1.0474990002367908,0.8127661543915761,5,174.15350090747927,0,-174.15350090747927,0.012249999999999999,0.010892025797113168,0.1536110950537028,0.1618546567341522,33.63951478682279,39.0,0,True,4,15
0.7967725465909129,1.0450693509882787,0.6793916883630688,5,174.65453689264305,0,-174.65453689264305,0.012249999999999999,0.01078250365581023,0.1139708781938126,0.13345199411015143,38.494939234579896,39.0,0,True,4,15
0.7794969666070455,0.9881233731364449,0.9383876425080752,5,179.9959032721356,0,-207.21865498184317,0.012249999999999999,0.011053696555219627,0.20694069000300402,0.17975445513876867,30.9624872516309,39.0,0.15124095168182533,False,4,15
0.79882788159739,1.04844913945441,0.7340693938607081,5,173.41075540305155,0,-173.41075540305155,0.012249999999999999,0.010817050425099374,0.12934979163103935,0.1461821177988109,36.1967871046244,39.0,0,True,4,16
0.7909327716883525,1.0491978983282804,0.7672042394461982,5,174.7213257966521,0,-174.7213257966521,0.012249999999999999,0.01089557570319386,0.13982508195973778,0.15168627188953562,35.29559709405124,39.0,0,True,4,16
0.7927289174236044,1.0486027488990266,0.8289194398598654,5,175.04456417814797,0,-175.04456417814797,0.012249999999999999,0.01092578327152405,0.1588074043169215,0.16420519308723305,33.28194451902054,39.0,0,True,4,16
0.7951359347482795,1.049894711495199,0.8637827533010007,5,175.35795549924526,0,-175.35795549924526,0.012249999999999999,0.010929089416145852,0.16937676167101892,0.17144493552798704,32.23372412737595,39.0,0,True,4,16
0.7966595533297725,0.9116763896385819,0.6803983069658491,5,170.86629130195706,0,-170.86629130195706,0.012249999999999999,0.010748034059192427,0.1330485204375188,0.1352299311939929,38.15149344074402,39.0,0,True,4,16
0.7980066496540816,1.0019150010027413,0.6068845224067633,5,176.4056075333146,0,-189.39534124360057,0.012249999999999999,0.010697922440677767,0.09857852206531427,0.11544120544243473,41.87178861139933,39.0,0.07363560542049569,False,4,17
0.7968576870788631,1.0499005011392373,0.8611049655685605,5,174.97510421319623,0,-174.97510421319623,0.012249999999999999,0.010916081468859492,0.1683624821999723,0.17134676024053141,32.247381389798015,39.0,0,True,4,17
0.7926783275555496,0.9364872559585221,0.6420347845907145,5,173.0944345889012,0,-177.81247107092742,0.012249999999999999,0.010743414812562784,0.1177009918441731,0.12480000487918246,40.06302333310733,39.0,0.027257008541213625,False,4,17
0.7750594348840164,0.9798342259224284,0.6323737004056187,5,177.9197569870422,0,-188.92086401789336,0.012249999999999999,0.010861371548723455,0.11010877470394143,0.117722601907587,41.411441997610424,39.0,0.061831846092574985,False,4,17
0.7895259576045371,0.8836210916709587,0.6394238146013738,5,172.18284947916408,0,-178.46970879359264,0.012249999999999999,0.010747998817246985,0.1250458574498807,0.12422900624068643,40.16755569782412,39.0,0.03651269178925601,False,4,17
0.7993691962919397,1.029660072959882,0.9028745906832758,5,175.39266462773028,0,-181.54422817183215,0.012249999999999999,0.010913489907258532,0.18499642494156643,0.17872788490083003,31.112497993966013,39.0,0.03507309474520219,False,4,18
0.7972387663601579,1.0463830188226289,0.8684422716590198,5,175.04038769207074,0,-175.04038769207074,0.012249999999999999,0.01091648944677357,0.17122860544024238,0.17265523876130517,32.04113575106286,39.0,0,True,4,18
0.7975695441517232,1.0452451287093703,0.8550946894256977,5,174.6467135289846,0,-174.6467135289846,0.012249999999999999,0.010907296417811768,0.16713751065112734,0.17036446925110535,32.3845421696382,39.0,0,True,4,18
0.799823842410417,1.0166098456944475,0.8766809196389799,5,174.39283471460573,0,-178.51119890798552,0.012249999999999999,0.010896891813703099,0.17867343940574018,0.1745513322233448,31.744902878012358,39.0,0.023615443834716792,False,4,18
0.7914227215658005,1.0095726271048948,0.7666986694385757,5,173.77434333874973,0,-173.77434333874973,0.012249999999999999,0.010881999071237422,0.14545599780039178,0.1519339628311858,35.25273222124368,39.0,0,True,4,18
0.7967062499435349,1.03019375350129,0.7482607231676713,5,173.26033008729263,0,-173.26033008729263,0.012249999999999999,0.010837610554208687,0.13630877789843948,0.14903292425359743,35.726715014359925,39.0,0,True,4,19
0.7862861160302226,0.9640520847322259,0.8066392018098267,5,174.40129833336007,0,-182.63208721066377,0.012249999999999999,0.01093560446009028,0.16616939011333937,0.15868053539573665,34.13658089327448,39.0,0.0471945390083674,False,4,19
0.7828253699225014,0.8334632764128901,0.7149198409709092,5,171.59774839024809,0,-195.42077030977018,0.012249999999999999,0.010854499716159732,0.15957997071091856,0.14012616785190465,37.24715680885732,39.0,0.13883062069872684,False,4,19
0.7904552127610863,1.004408885677729,0.7164683684226681,5,173.85005122521252,0,-173.85005122521252,0.012249999999999999,0.010845007394010035,0.13081626951136363,0.14090791570637715,37.10697815061649,39.0,0,True,4,19
0.787346295309138,0.8721272560536618,0.692911062091898,5,171.47377729707677,0,-181.73635236409123,0.012249999999999999,0.010811688374936302,0.14447903753425453,0.1363203673011534,37.94575852335096,39.0,0.05984923892610505,False,4,19
0.7901159137442941,1.049612988989735,0.780358982834367,5,174.93672296146036,0,-174.93672296146036,0.012249999999999999,0.01091100883755831,0.1438438136708037,0.15411896088055474,34.88141738239759,39.0,0,True,4,20
0.7981821798236837,1.0475813181628242,0.7649481704749098,5,173.4165201418967,0,-173.4165201418967,0.012249999999999999,0.010845481597022037,0.13877331959955483,0.1527577865377603,35.11095522680086,39.0,0,True,4,20
0.79883975206177,0.9779150204270561,0.7594282560047406,5,171.7798114171545,0,-171.7798114171545,0.012249999999999999,0.010819469371453477,0.14744713804463971,0.1522281055345054,35.20163128131138,39.0,0,True,4,20
0.7895789936211285,1.0325657866828581,0.8001963556250599,5,174.89707617344962,0,-174.89707617344962,0.012249999999999999,0.010924790973198937,0.15256852884737623,0.15797871068074523,34.248706249844176,39.0,0,True,4,20
0.7872619835495528,1.0447196535702181,0.7356295616431187,5,175.31057402525218,0,-175.31057402525218,0.012249999999999999,0.010893594412773325,0.13121717267204508,0.14403675946316039,36.561171530408025,39.0,0,True,4,20
0.7999993223328483,0.9701987838592546,0.7643024798835747,5,171.46997517998338,0,-171.46997517998338,0.012249999999999999,0.010813950258021668,0.15012925394162163,0.15346862826316715,34.990180393035494,39.0,0,True,4,21
0.7916329160289391,0.9589708109420592,0.7533487736779357,5,172.6118746889304,0,-172.6118746889304,0.012249999999999999,0.010857517551204796,0.14917056778802015,0.14948824855377238,35.65340635487237,39.0,0,True,4,21
0.7978522020320244,1.006099854781117,0.830287959317108,5,173.47811288482947,0,-173.47811288482947,0.012249999999999999,0.010882955296848911,0.1656013665016767,0.16572931326046472,33.054586795038524,39.0,0,True,4,21
0.7949242862485845,0.9688801436703731,0.8092885899631939,5,172.98307729208815,0,-177.5667645116637,0.012249999999999999,0.010880456548736473,0.16537970508620622,0.16111061316089256,33.75483571235282,39.0,0.026497893847938794,False,4,21
0.7975526586082722,0.995432063451243,0.8548211544887525,5,173.93416579473808,0,-179.1597765041828,0.012249999999999999,0.01089660344294909,0.17545266521746758,0.1703351810128609,32.38865869538542,39.0,0.030043612682809678,False,4,21
0.7999308782179504,0.937977087786665,0.7169316512934913,5,170.6455189600084,0,-170.6455189600084,0.012249999999999999,0.010766725043824008,0.14021150843187416,0.14362347785425464,36.63151448349602,39.0,0,True,4,22
0.7998939241978871,0.9812419119383963,0.6627044684038454,5,172.59270849460788,0,-172.59270849460788,0.012249999999999999,0.010728678603378238,0.11718143200025134,0.13117189838529034,38.946182542752474,39.0,0,True,4,22
0.7968044818061146,0.9803670487921449,0.7137845960288185,5,172.17259767421513,0,-172.17259767421513,0.012249999999999999,0.010794704377218396,0.13298059515014152,0.14190322518635912,36.930896619383965,39.0,0,True,4,22
0.7974446884027859,0.9661403544858325,0.6880563948987357,5,171.99074469110684,0,-171.99074469110684,0.012249999999999999,0.010763556988592165,0.1271161308782639,0.1365081848867693,37.91002595094005,39.0,0,True,4,22
0.7974829812300059,0.8576164930739129,0.6149685453832265,5,171.0093015500782,0,-180.46683869200646,0.012249999999999999,0.010668179802438798,0.12083745897060254,0.12015247862572212,40.934528732888126,39.0,0.0553042264730773,False,4,22
0.7999471629236375,0.9160280580189836,0.6982190533286522,5,170.2376090362549,0,-170.2376090362549,0.012249999999999999,0.010744462132201541,0.1377692979122474,0.13973856308781774,37.31609698502884,39.0,0,True,4,23
0.7999902401693499,0.9864512988597938,0.7690091390969991,5,171.841265651131,0,-171.841265651131,0.012249999999999999,0.010821694533113185,0.14902282184829777,0.15431306859335153,34.84840072407318,39.0,0,True,4,23
0.7999972439584309,0.9308272663902698,0.6841464825314962,5,170.73128801607933,0,-170.73128801607933,0.012249999999999999,0.01073477286913599,0.13097564114557098,0.13653355581125415,37.905142577795615,39.0,0,True,4,23
0.7999990690480258,0.9432822645198095,0.6916161499309716,5,170.9350089893314,0,-170.9350089893314,0.012249999999999999,0.010744652949569505,0.1314087481753342,0.138057681140214,37.62317386543453,39.0,0,True,4,23
0.7998450024210602,0.7514210497512951,0.6058495538902776,5,168.4967795853055,0,-200.30933874948562,0.012249999999999999,0.010626791643927632,0.13646402276475583,0.11991380119687182,40.980596466090155,39.0,0.18880217914238687,False,4,23
0.7999969200622652,0.9879643371853146,0.7332152870645319,5,171.73855593810342,0,-171.73855593810342,0.012249999999999999,0.010792904530846241,0.13759011126848145,0.14679446902875692,36.09443817509285,39.0,0,True,4,24
0.7989018231879335,0.9174557106483648,0.6980181172161868,5,170.45606763130965,0,-170.45606763130965,0.012249999999999999,0.010751447543879335,0.13755445078671047,0.13946147960620067,37.36634118112251,39.0,0,True,4,24
0.7999493817225517,1.0053082424988142,0.7187237793570549,5,172.22391388160656,0,-172.22391388160656,0.012249999999999999,0.010785135382881434,0.1306391295705624,0.14342983541385335,36.6649423899917,39.0,0,True,4,24
0.7999418964268808,0.8579513179723145,0.7074747966778371,5,169.06159080992904,0,-179.38704724456204,0.012249999999999999,0.010740483868713395,0.15082082004358768,0.14213962577278508,36.88934270932988,39.0,0.06107511697462736,False,4,24
0.7947113477659704,0.8556687909705524,0.7186848287777509,5,169.94365760244293,0,-184.3163697426399,0.012249999999999999,0.010784095247507845,0.15551137114423477,0.14338482929065818,36.67301514584124,39.0,0.08457339534152974,False,4,24
0.7977195899718394,0.9572766408100689,0.7000810660859552,5,171.57549489509356,0,-171.57549489509356,0.012249999999999999,0.010770651168807224,0.13210251602838316,0.1393020320674776,37.39537581021035,39.0,0,True,4,25
0.7975062719082745,0.9529988111262903,0.6443799522117921,5,172.7192765077717,0,-176.28843307739965,0.012249999999999999,0.010719200626002479,0.11575032442526546,0.12622407694099277,39.8059152923167,39.0,0.02066449467478712,False,4,25
0.796924107164315,0.9670878879433678,0.7185307317963787,5,171.82272136311647,0,-171.82272136311647,0.012249999999999999,0.010794930403626212,0.1364204945993926,0.14308374192979947,36.725080751361624,39.0,0,True,4,25
0.7999208423155033,0.8846590310886987,0.6924218030164968,5,169.6140535130732,0,-172.4960762767996,0.012249999999999999,0.010732330652695347,0.14109614419894373,0.13873874391348534,37.49813262745703,39.0,0.016991650774411043,False,4,25
0.7999823574110507,0.9624642113265709,0.7053460635114377,5,171.27365450486772,0,-171.27365450486772,0.012249999999999999,0.010762125186060763,0.13277929044203332,0.14088120988628217,37.111205420544145,39.0,0,True,4,25
0.798969733053051,1.0007765855338053,0.7538299250615776,5,172.21476779441514,0,-172.21476779441514,0.012249999999999999,0.010819817648534924,0.14214310337451222,0.15099085206057128,35.41265876817724,39.0,0,True,4,26
0.7999999344585556,0.9558294690051395,0.7269304454650296,5,171.01624039063591,0,-171.01624039063591,0.012249999999999999,0.010779439763334998,0.14054757812672752,0.1456748047734014,36.281817182499104,39.0,0,True,4,26
0.7999356030472402,0.9385751538409784,0.6966232895132779,5,170.79142020310059,0,-170.79142020310059,0.012249999999999999,0.010748647852779672,0.1336939740351832,0.13918078491680758,37.41732924926124,39.0,0,True,4,26
0.7995943442301207,1.0167404527039285,0.7459016288507413,5,172.451747368475,0,-172.451747368475,0.012249999999999999,0.010813332487512867,0.13729035276834683,0.14926748606037077,35.68858064445448,39.0,0,True,4,26
0.7997114706578861,0.9369520324267188,0.7123435941398156,5,170.6776571591924,0,-170.6776571591924,0.012249999999999999,0.010763843504333738,0.13893273122338742,0.14258588022924373,36.811610088644855,39.0,0,True,4,26
0.7999770422874246,0.8982667395287319,0.6859626871760899,5,169.95113932135328,0,-169.95113932135328,0.012249999999999999,0.010728982687682631,0.13672191829159705,0.13723726709220987,37.7741844921477,39.0,0,True,4,27
0.7982154725213787,0.8862559167405754,0.6646302660730893,5,170.25108655472863,0,-170.25108655472863,0.012249999999999999,0.010717369731238822,0.13197635822899004,0.13238675313659692,38.70468980262242,39.0,0,True,4,27
0.799678936367932,0.9496356728080255,0.6985255342179683,5,171.06333447786184,0,-171.06333447786184,0.012249999999999999,0.010754559605275556,0.13262408060160133,0.1394457116131229,37.36916087024246,39.0,0,True,4,27
0.799615478250925,0.9278814148349052,0.7169036863858126,5,170.49250339344783,0,-170.49250339344783,0.012249999999999999,0.010766474576740978,0.14184984851637258,0.14362235269364096,36.631725973653275,39.0,0,True,4,27
0.7998477266100823,0.9709757918818368,0.7301455188847207,5,171.36754347944068,0,-171.36754347944068,0.012249999999999999,0.010786842974568571,0.1392256386989705,0.14623026463080488,36.18865681994908,39.0,0,True,4,27
0.7997215152223952,0.9597950091055066,0.7294137632966098,5,171.1541533384989,0,-171.1541533384989,0.012249999999999999,0.010784416119680921,0.1407309808388406,0.14612429320819062,36.20643959359373,39.0,0,True,4,28
0.798595895591128,0.8599182761518577,0.6581721890533588,5,169.68128212735735,0,-173.4271941049716,0.012249999999999999,0.010702980566932092,0.13423898211579366,0.13133950943755882,38.912664061738965,39.0,0.022076164976185673,False,4,28
0.7997406867094909,0.9558142710447425,0.7165914707462181,5,171.07682352673675,0,-171.07682352673675,0.012249999999999999,0.010771967989116255,0.13732032269817374,0.14336466625614985,36.67622443897535,39.0,0,True,4,28
