V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
7.5,7,0.7956773045103774,0.9997349269788316,0.833611242062818,111.39709392353556,0.009749999999999998,0.00943199252948014,0.17555163929232986,0.2055106220726047,27.666394649608797,39,7,5
7.5,7,0.7981494454001676,0.9894599375594483,0.9649959620589754,112.03109771656267,0.009749999999999998,0.009419656462776736,0.22245498554362472,0.22951551845812296,25.00129976933041,39,7,5
7.5,7,0.7734228463087919,1.034903970584128,0.8522296174317712,114.75181887331047,0.009749999999999998,0.009572606173999666,0.1776782574525996,0.2035264923883935,27.904716947965763,39,8,5
7.5,7,0.7881538433014162,0.9636728980705287,0.7942644508267982,111.47535306992071,0.009749999999999998,0.009449859399257706,0.16965657948445853,0.19611232278705545,28.822962618750775,39,8,5
7.5,7,0.7953605653413944,0.9295867042267728,0.6025917297782739,111.75835831550765,0.009749999999999998,0.009276380559581052,0.11237754692996256,0.15395816489112077,34.97487851368148,39,9,5
7.5,7,0.7468193693491831,1.0191082397440405,0.8043222601368858,117.47461064373176,0.009749999999999998,0.009709365671512662,0.1672590462675855,0.18789470693654337,29.899400661930166,39,9,5
7.5,7,0.7949244063257085,0.9609813903684948,0.7979623929099617,110.69051040069567,0.009749999999999998,0.009413512059193201,0.17072239007505907,0.19841506810327947,28.528171117547842,39,9,5
7.5,7,0.7880793498324442,0.9407830350685583,0.7520723831748632,111.0873041250411,0.009749999999999998,0.009425500812940572,0.15951093686245374,0.187533204407145,29.94609310896282,39,9,5
7.5,7,0.7475096257288018,0.998866010221478,0.7908819755667336,116.91970991569875,0.009749999999999998,0.009692705499010742,0.16623487814218882,0.18555325161586456,30.217901575474368,39,9,5
7.5,7,0.7999384113166906,0.9242230429510386,0.7894170189007945,109.57003683109959,0.009749999999999998,0.009373641266326569,0.17420950409320993,0.19799880548556886,28.580464829316657,39,10,5
7.5,7,0.788191110174298,0.9789430334100295,0.8611583565210167,112.03168661468078,0.009749999999999998,0.009472222691358662,0.18962824883558418,0.2090711007765029,27.254370355495233,39,10,5
7.5,7,0.799985024028658,0.8694123565045343,0.7660775107941394,108.85765951706757,0.009749999999999998,0.009352128709540988,0.17691662092776445,0.1934785075591394,29.16301392481007,39,10,5
7.5,7,0.7899269691742266,0.9618650604236229,0.7935031691334504,111.24300675630192,0.009749999999999998,0.009439288887867745,0.1695541926839095,0.19637825956347124,28.788409953011932,39,10,5
7.5,7,0.7973109634482851,0.9019882612371916,0.7778476583932008,109.53527178162905,0.009749999999999998,0.009377982981312327,0.17478586715922295,0.19517442623904063,28.944947883015228,39,10,5
7.5,7,0.7998919996375111,0.8522624249735834,0.6936836072238274,109.0136075952955,0.009749999999999998,0.00931406172784066,0.1545710936171728,0.178205309213109,31.26516194140428,39,11,5
7.5,7,0.7945569135496797,0.8652392820079992,0.7010588734776279,109.6278861521909,0.009749999999999998,0.009348051431224497,0.15519828698808855,0.17857937794304948,31.20977522339041,39,11,5
7.5,7,0.7975368277590454,0.8642746933634468,0.7238008879273672,109.16692778331034,0.009749999999999998,0.009344681332507314,0.1630921343739211,0.18408626605741232,30.419053585501057,39,11,5
7.5,7,0.7998183182184336,0.9504856392083996,0.8046217388024868,110.0097167325647,0.009749999999999998,0.009386524762060639,0.1744462110654647,0.20092792231304035,28.216431439625353,39,11,5
7.5,7,0.7992882269907573,0.9273296681467246,0.7605099324053223,109.67453004086457,0.009749999999999998,0.00936600797097664,0.16372203961421755,0.1919227441745575,29.362601227217073,39,11,5
7.5,7,0.7999169109936988,0.7831870370368285,0.6664312786094138,108.82221851355277,0.009749999999999998,0.009293019732955056,0.15867473555382428,0.1727898005557813,32.09259321169223,39,12,5
7.5,7,0.7901468081284385,0.9330800038108445,0.7237559236867351,110.81784507601112,0.009749999999999998,0.00939702137967306,0.15114812957071794,0.1820359726495957,30.709094261012375,39,12,5
7.5,7,0.7993922463495262,0.7224777138793287,0.6537686849167114,108.89981961727123,0.009749999999999998,0.00928926270461551,0.1676542710511987,0.1701740770554874,32.48322734697428,39,12,5
7.5,7,0.7987672646535172,0.9723094683523585,0.7161533560228348,110.56838904022321,0.009749999999999998,0.009355393911917753,0.14142922402712754,0.18192752746791052,30.72400904597445,39,12,5
7.5,7,0.7615608303860866,0.9079206935874661,0.7334060278762226,113.6090112513885,0.009749999999999998,0.009555864595162741,0.16164954467708648,0.17786570154767753,31.31787681062668,39,13,5
7.5,7,0.7919075229765253,0.7257797684532249,0.5693113162600715,111.8774011912629,0.009749999999999998,0.009278724359305702,0.13593598659287706,0.14765623645230996,36.01709956985196,39,13,5
7.5,7,0.7966068765644055,0.8535657340557367,0.6221886944756755,110.38322210693553,0.009749999999999998,0.009282902063376265,0.13018463229349356,0.1604622593093594,33.92450620049118,39,14,5
7.5,7,0.7876116348477727,0.7089991375588226,0.6107474174963837,110.992895752102,0.009749999999999998,0.009327925439062308,0.1554534335596778,0.15732020745487021,34.42299873203505,39,14,5
7.5,7,0.797186384608601,0.8084865093364529,0.5661364556703035,111.62527933262986,0.009749999999999998,0.009238443684009183,0.11908812819374497,0.14655886139927865,36.19843599865683,39,14,5
7.5,7,0.7862938516901469,0.8046409672265883,0.6433011983731987,110.66734422322186,0.009749999999999998,0.009350502314827336,0.14723871953192086,0.16402596661262514,33.37924056479379,39,15,5
7.5,7,0.787597556418726,0.8051355917738944,0.5300337071280168,114.08606402878775,0.009749999999999998,0.009259269857854326,0.10858583599458321,0.13466382816458974,38.32123972030545,39,15,5
7.5,7,0.7992580502556903,0.9288016105025795,0.7729799594381045,109.69569891551443,0.009749999999999998,0.009371998169312683,0.16772380720825833,0.19453986547560992,29.02858252719363,39,15,5
7.5,7,0.794714025066257,0.9105548946221805,0.6337321176671585,110.94292621492589,0.009749999999999998,0.009305346303236086,0.12495731788059082,0.1622229385371312,33.65243908923316,39,15,5
7.5,7,0.7972678326676973,0.962951281295151,0.7023608610206166,110.64776944270076,0.009749999999999998,0.009352112504940642,0.13860771820207882,0.17864702667159726,31.199603619307265,39,16,5
7.5,7,0.7974835623252802,0.8185905308803122,0.6930274588008015,108.9778368817836,0.009749999999999998,0.009322724133522219,0.16123493432419472,0.17776379727231884,31.33135153005662,39,16,5
7.5,7,0.7999895541867684,1.0482949487897144,0.8605417598467435,111.97077137844403,0.009749999999999998,0.009430252572175285,0.17530267945957193,0.2115972820445652,26.967141588237393,39,16,5
7.5,7,0.7994552384550714,0.8660265335387142,0.6795916147111569,109.33248722905431,0.009749999999999998,0.00930937543711842,0.1471632628037265,0.1749569217029684,31.75629793334495,39,16,5
7.5,7,0.7994850521152731,0.8510018953097774,0.7570556664079403,108.72198085356676,0.009749999999999998,0.00934762422188611,0.17756296512470715,0.19153699853738254,29.41268924369909,39,16,5
7.5,7,0.7993412048571348,0.7736305271204901,0.7033495762778263,108.40897960038242,0.009749999999999998,0.009314694651078698,0.17467586367446392,0.18053341941667866,30.92344747601335,39,17,5
7.5,7,0.7995128929735685,0.7744459757820995,0.6916059433339667,108.50948648296647,0.009749999999999998,0.00930814066637963,0.17001547488340446,0.17810257648039932,31.280517574210272,39,17,5
7.5,7,0.797969389706034,0.8676149594971275,0.7283728601085913,109.13899164588119,0.009749999999999998,0.009345320387574423,0.16401038300462928,0.18513130518148305,30.27346540562695,39,17,5
7.5,7,0.7996581388107985,0.8692259027278085,0.7592259228322404,108.89688499052282,0.009749999999999998,0.009351022465884727,0.17452069765992462,0.19197474403806458,29.355846912475666,39,17,5
7.5,7,0.7909169920671415,1.0281509104213453,0.9382937226240258,113.22199261493378,0.009749999999999998,0.009475558187868967,0.20584528632301485,0.22351711623343232,25.66146200742555,39,17,5
7.5,7,0.7979197473711122,0.7997553960699469,0.7028187652303322,108.71037132818111,0.009749999999999998,0.009323880082603838,0.16876573083018798,0.18001820674789634,30.99820315190938,39,18,5
7.5,7,0.799935351765638,0.845050262084306,0.6925038418140367,108.95512983048903,0.009749999999999998,0.009312344857680047,0.15553582118733256,0.17800656163350886,31.294849776944307,39,18,5
7.5,7,0.7995984988044559,0.7832454138647197,0.6769294259250672,108.71480224188792,0.009749999999999998,0.009300489037541784,0.16256904344113718,0.1749705217608532,31.754212762944817,39,19,5
7.5,7,0.7984724094110672,0.7334307780049568,0.643374953901182,109.19061631324375,0.009749999999999998,0.009288018559944882,0.16117887438250036,0.16737655699421844,32.883506181618344,39,19,5
7.5,7,0.7982568708066976,0.818433145429872,0.7366157252453857,108.60735088002713,0.009749999999999998,0.009340237030421002,0.17720771392117807,0.1871158809408636,30.00226298677223,39,20,5
7.5,7,0.7989782398927405,0.7929135337560288,0.7152258473842746,108.46368946805241,0.009749999999999998,0.009323754754886495,0.1748110594036331,0.18289155940236768,30.587931769325518,39,20,5
7.5,7,0.7999954885802347,0.7419723316097536,0.6460685270228675,109.01015104755919,0.009749999999999998,0.009281409891001657,0.16009519481954215,0.16830718792969032,32.74868483872796,39,20,5
7.5,7,0.7954082807467378,0.8026457076139216,0.7206121998929027,108.85729736456813,0.009749999999999998,0.00934599978291782,0.17503413195391757,0.1832060030873571,30.543382011591227,39,20,5
7.5,7,0.7999813093347186,0.7694161757313861,0.6913317847921259,108.44362508459469,0.009749999999999998,0.009305342524685845,0.1710047404158787,0.1781624564579738,31.27155201894807,39,20,5
7.5,7,0.7998109261843669,0.8035947175555199,0.7195884567024147,108.42340787676382,0.009749999999999998,0.009322542584074514,0.1739707189607598,0.1839446307028644,30.43882236126079,39,21,5
7.5,7,0.7990087784905469,0.8118407178424524,0.7129274060171096,108.60766456114531,0.009749999999999998,0.009324417776627635,0.16978032220884462,0.18234475497390132,30.665029846883282,39,21,5
7.5,7,0.7996087526468847,0.7868543090132784,0.6948633304275685,108.53573351839928,0.009749999999999998,0.009310079627442515,0.1684531486108069,0.17875265349204048,31.183836284415754,39,21,5
7.5,7,0.7997672467639584,0.7404461947491728,0.6728615005037755,108.5869326793753,0.009749999999999998,0.009296518383204229,0.17071345949661582,0.17435421683188645,31.84877627430352,39,21,5
7.5,7,0.7998501940798696,0.7453948193329568,0.6570861889358064,108.83640161145398,0.009749999999999998,0.009288002351458961,0.1635068639988657,0.17094305123550288,32.375675731863076,39,21,5
7.5,7,0.7993003916445969,0.8130804688415562,0.7316859508004451,108.47829295289617,0.009749999999999998,0.00933184543725223,0.17644230718978007,0.18633379320643959,30.1083980104244,39,22,5
7.5,7,0.799717319256931,0.7830241624406126,0.716783944747671,108.3167627668892,0.009749999999999998,0.00931968840278198,0.17758081942844323,0.18340356324611834,30.515150766331907,39,22,5
7.5,7,0.7999112766252628,0.7856480332065602,0.6981516099161267,108.46650916552701,0.009749999999999998,0.009310069294761402,0.16992110447037556,0.17951483008226177,31.07158242714477,39,22,5
7.5,7,0.7989688577294524,0.8360969276734153,0.7038835714931598,108.8729610018248,0.009749999999999998,0.009322673037024753,0.16144738041272114,0.1802943872487972,30.95804994030611,39,22,5
7.5,7,0.7999979409594855,0.7317039964948616,0.6572002032343438,108.79419521542602,0.009749999999999998,0.009287614487005689,0.16671609306500046,0.171091007270013,32.35509887163653,39,22,5
7.5,7,0.7999773449106118,0.772713148344358,0.7144519140693033,108.25243860145908,0.009749999999999998,0.00931645317302826,0.17906674209683388,0.18300282721706623,30.57202853624458,39,23,5
7.5,7,0.7992766452181683,0.7579672545090198,0.696630454071568,108.40914212392771,0.009749999999999998,0.00931099827962704,0.1757739167834611,0.1791641927958524,31.123102263010544,39,23,5
7.5,7,0.7999833397582513,0.821136014095729,0.7202704575400433,108.53484926348388,0.009749999999999998,0.009323993585143178,0.1703906951652162,0.18406281123446186,30.422217056249256,39,23,5
7.5,7,0.7998208609887509,0.7901395609012364,0.6945743132421403,108.53371088463355,0.009749999999999998,0.009309020386038515,0.16760290610866893,0.178723318084735,31.188169278928104,39,23,5
7.5,7,0.7999892204248221,0.7796433551331962,0.7061786512879611,108.35498106706763,0.009749999999999998,0.009313138278775075,0.17429571075030967,0.18124538188151043,30.821074235174066,39,24,5
7.5,7,0.7999981495179842,0.7562470348414175,0.6885296913770179,108.41798188202432,0.009749999999999998,0.009303337055106916,0.1729853248302577,0.17763141187711978,31.351114798107727,39,24,5
7.5,7,0.7999981232907598,0.7614504936801997,0.6901240061581662,108.41901850401702,0.009749999999999998,0.009304285438786242,0.172381390100566,0.17794531825325818,31.304012174192085,39,24,5
7.5,7,0.7997153239867334,0.801166557248005,0.7173105228540331,108.42953437171802,0.009749999999999998,0.00932169967211663,0.1736690001379844,0.18345751952415917,30.50751455058411,39,25,5
7.5,7,0.7999999643689335,0.7765202504755088,0.7098153889219689,108.30576670809211,0.009749999999999998,0.009314523763886804,0.17639911598508334,0.18202495381498102,30.71014655461244,39,25,5
7.5,7,0.7999969916841934,0.7955315302120137,0.710488203640618,108.41484771094082,0.009749999999999998,0.009316479842290611,0.1723349856253623,0.18210231556525303,30.699202464551416,39,25,5
7.5,7,0.7999115013680295,0.7871372823607689,0.7018794247112934,108.44185106928937,0.009749999999999998,0.009312030686871744,0.170987132515062,0.18029486965567837,30.957931875403904,39,25,5
7.5,7,0.7999986975874281,0.7811271267417143,0.7004361755875206,108.40978003517309,0.009749999999999998,0.009310401572490055,0.1717871286482551,0.18003365174551467,30.995850545602313,39,25,5
7.5,7,0.7999741448177569,0.7718321267653881,0.7070899438816488,108.30613669630121,0.009749999999999998,0.009313056590437204,0.17645204404776818,0.18146002023774108,30.790416454430094,39,26,5
7.5,7,0.7999840374031677,0.768713452502303,0.7106830783858308,108.26249668528285,0.009749999999999998,0.009314457651025107,0.1785603788187424,0.18222515091281344,30.681849282460743,39,26,5
7.5,7,0.7999261873157568,0.7942749342403727,0.7049102198468277,108.45739174569708,0.009749999999999998,0.00931401456327964,0.17053553719875703,0.18091079053329792,30.86904895058258,39,26,5
7.5,7,0.7998356244069377,0.7781874806442138,0.7148995576519154,108.29181682745279,0.009749999999999998,0.009317819683362144,0.17797099879089173,0.18305122151298947,30.56514897128627,39,26,5
7.5,7,0.7999974645815654,0.7765608946627017,0.6983705490117942,108.40879949966818,0.009749999999999998,0.009309152241573498,0.1720383972663398,0.17961371095669224,31.057103481852817,39,26,5
7.5,7,0.7998836217755289,0.7626139032752043,0.713065281073231,108.22074719986418,0.009749999999999998,0.009315557379988612,0.18095220656985295,0.18272127403207472,30.612055074928325,39,27,5
7.5,7,0.7999272694515677,0.7660467163003025,0.7013584403579681,108.3315806383815,0.009749999999999998,0.009310236305030025,0.17561759890911502,0.18026590845142465,30.962128895368643,39,27,5
7.5,7,0.7999491571548821,0.7735444136254309,0.6972197134067252,108.40465705190726,0.009749999999999998,0.009308591427566062,0.1723000351796721,0.17937581505441358,31.09196355638884,39,27,5
7.5,7,0.799910471353637,0.7922613325114237,0.7232408118460509,108.31188505067756,0.009749999999999998,0.009322461838459408,0.17788801118295086,0.1847622371426025,30.324538984937647,39,27,5
7.5,7,0.7996906397603716,0.7709077942973145,0.7186569716775052,108.23909852438777,0.009749999999999998,0.009319618196625856,0.1811479693913333,0.1838154816604944,30.45699565994281,39,27,5
7.5,7,0.7996683709895813,0.7564178766080679,0.7060465231127259,108.27681543135688,0.009749999999999998,0.009313229405395624,0.17974461328600333,0.1812177211543841,30.82504822087605,39,28,5
7.5,7,0.7997274754502347,0.7830244960837106,0.7291918867168768,108.24091089289428,0.009749999999999998,0.009325090056021949,0.18232051206231228,0.18597884133879897,30.156805556953838,39,28,5
7.5,7,0.7999972380510918,0.7407858707235514,0.6925358351206092,108.31978983261723,0.009749999999999998,0.009304724775686635,0.1782537369055753,0.1785180871423506,31.21859903519029,39,28,5
7.5,7,0.7996817869177707,0.7614849481550007,0.7133763440535716,108.23366862003786,0.009749999999999998,0.009316669995971553,0.18136753544715484,0.18274482713019785,30.60876339192105,39,28,5
7.5,7,0.799895025181681,0.7730236998430576,0.7182127674669871,108.23270149340954,0.009749999999999998,0.009318532867109234,0.18045091616847014,0.18376322144114893,30.464345391028175,39,29,5
7.5,7,0.7999928157109085,0.7635204522440545,0.7030999131053762,108.29900987902883,0.009749999999999998,0.009310578538024876,0.17687310934385098,0.18065203185153925,30.9062951646087,39,29,5
7.5,7,0.7995583810159631,0.7732044798833381,0.7174109002225123,108.27288945448561,0.009749999999999998,0.009319946467916323,0.18013667082417764,0.18352437881562403,30.49806800003912,39,29,5
7.5,7,0.7994388585325363,0.7680632865724767,0.7277122057062946,108.19561983517092,0.009749999999999998,0.009324569930294901,0.18536832292259528,0.1856336141127793,30.204143407457714,39,29,5
7.5,7,0.7990611419042887,0.7855388787910963,0.7253732326189316,108.3442584043993,0.009749999999999998,0.009327176712008386,0.18034288009089552,0.18503481694217946,30.286762980720347,39,30,5
7.5,7,0.799765618601035,0.7645596441209522,0.7148732719078839,108.22840944728271,0.009749999999999998,0.009317106808843635,0.181196794200317,0.18306454372039657,30.563257535076215,39,30,5
7.5,7,0.7484028580109683,0.9495470815191154,0.8253805205009377,116.09023227501906,0.009749999999999998,0.009684677625995798,0.18728861929038698,0.1926057218893674,29.277250799547737,39,1,6
7.5,7,0.7618459602975306,0.9517012103538148,0.8092271936185742,114.37665857841934,0.009749999999999998,0.009600537455681424,0.17975504517981863,0.19284495953141023,29.24585467498024,39,1,6
7.5,7,0.7995194769473787,1.013743734469392,0.7398543308999379,111.15410632816804,0.009749999999999998,0.009376839146788865,0.14246860905584752,0.1869191706593614,30.029012393859126,39,2,6
7.5,7,0.7672358851764575,0.941291400788876,0.7669520054800758,113.44211766848049,0.009749999999999998,0.009549081768240337,0.16652168449118462,0.18579260786476334,30.184006707462917,39,2,6
7.5,7,0.7845315837731812,1.0329612458795148,0.7047231044321313,113.30951832409868,0.009749999999999998,0.009439765525710056,0.13002573175741816,0.17572931103654704,31.6396541656859,39,3,6
7.5,7,0.786432007077536,1.0366122877050565,0.7341458659467616,113.05631776148995,0.009749999999999998,0.009450785375552011,0.13838974681606983,0.18255387637252476,30.636248106632674,39,3,6
7.5,7,0.7947941611163767,0.9342244127428562,0.6705441185620162,110.73711523913916,0.009749999999999998,0.009336950776146675,0.13309176942522766,0.1713622312185874,32.31766540281287,39,3,6
7.5,7,0.7775984682351176,0.9562024586794919,0.7701559933403183,112.49900565889213,0.009749999999999998,0.009496092888290753,0.1638863374564845,0.18878832458365652,29.777976053552187,39,4,6
7.5,7,0.7909304691376423,1.0429438264894635,0.6526526855496436,113.29247697766556,0.009749999999999998,0.00936396796676641,0.11267457195861992,0.16421057392139465,33.35127039545269,39,4,6
7.5,7,0.7283268322662546,0.8880197412561712,0.5929045840652899,118.82381609770795,0.009749999999999998,0.009635459709575092,0.12043839802950497,0.13723875840920777,37.838712580018104,39,4,6
7.5,7,0.7928829380342212,0.9136785489073357,0.6751247126561786,110.60411680087022,0.009749999999999998,0.009347150758034656,0.13803400324119708,0.17220877227424006,32.184902088590476,39,4,6
7.5,7,0.7998839670346295,0.966477360002595,0.7478197858316441,110.24033585455807,0.009749999999999998,0.009366344409118366,0.15254517629427417,0.18911981606700212,29.73239764239813,39,5,6
7.5,7,0.7995636027298162,0.9604774865004007,0.7396810387979779,110.19557993570356,0.009749999999999998,0.009362184396931223,0.15090800075943991,0.18733765065130836,29.972020249651166,39,5,6
7.5,7,0.7999078573676548,0.9633595347700216,0.6596600435588218,110.78336176715389,0.009749999999999998,0.009306667536855377,0.12484958122209894,0.16933244984701967,32.60210258916252,39,5,6
7.5,7,0.79989534403661,0.964503590879883,0.6212851335294041,111.40269672652433,0.009749999999999998,0.009273604170620389,0.11294106306983302,0.15922959398084918,34.11721460172183,39,5,6
7.5,7,0.7940826221612386,0.9258136351062802,0.6057396029557132,111.76294731944952,0.009749999999999998,0.009285605711235774,0.11396893540066527,0.15458491275619113,34.87047064161359,39,5,6
7.5,7,0.7998389850777674,0.9615407596863258,0.8368784449479358,110.3000810743095,0.009749999999999998,0.009398504724469318,0.18340709953132098,0.20728601683828957,27.45893905188855,39,6,6
7.5,7,0.799836065180363,0.9608630992317214,0.7909878732813601,110.14229526385142,0.009749999999999998,0.009384468034683024,0.1678909360298057,0.19814445784102577,28.562043247905095,39,6,6
7.5,7,0.7976083940876924,0.9019108443760404,0.6509852161911067,110.27034862538498,0.009749999999999998,0.009303030167839099,0.13164441771648586,0.16740446971115897,32.879482458628864,39,6,6
7.5,7,0.7984329169076569,0.9538151626472328,0.8561442425912598,110.44031802816411,0.009749999999999998,0.009407637085947941,0.19178614450223838,0.2106907955861489,27.07000547273569,39,6,6
7.5,7,0.7691225918754552,1.049998900936273,0.7348299359957525,115.32345071228947,0.009749999999999998,0.009552051901932007,0.13809098767211603,0.17870265888983644,31.192783599156293,39,6,6
7.5,7,0.7843308953807072,0.8420830946486475,0.7570911800652101,110.23806781034335,0.009749999999999998,0.009427361900214582,0.1811260142025341,0.18811262947386148,29.868076861571506,39,7,6
7.5,7,0.7999135794883082,0.9726743610828726,0.8107762821321258,110.37543422971824,0.009749999999999998,0.009394311746164263,0.17239897780409866,0.20210440971594285,28.073974301540737,39,7,6
7.5,7,0.7942740498312829,0.9497553708223553,0.829907387078193,110.69639157592879,0.009749999999999998,0.009423592174215128,0.18390157338775112,0.2046174216557084,27.772463870652434,39,7,6
7.5,7,0.7906630584651716,0.9663214650114366,0.6361103911016819,112.1069694600173,0.009749999999999998,0.009335306617536345,0.11787671501551208,0.16111168241354312,33.82396728057653,39,7,6
7.5,7,0.7996292782499814,0.9124376684997089,0.7686381955496056,109.42546205819716,0.009749999999999998,0.009364280007839723,0.1692837098427409,0.1937860719717013,29.12405118381675,39,7,6
7.5,7,0.7995912947328012,0.8852924434032569,0.80914666001723,109.14270851492654,0.009749999999999998,0.009372478057457844,0.1892116173238653,0.20192763803534655,28.09526237588527,39,8,6
7.5,7,0.7992913622467474,0.8492754373311195,0.6984633079399989,109.00651873432821,0.009749999999999998,0.009319608972976576,0.15688352623592364,0.17912375634613664,31.12905530940369,39,8,6
7.5,7,0.7999902841611475,0.8182717585165667,0.7836489744439447,108.35283814000645,0.009749999999999998,0.009348868949010943,0.19480842208550775,0.19703858707398056,28.70281988429279,39,8,6
7.5,7,0.7922953654893132,0.8566177762836745,0.7410206245411729,109.56740321447808,0.009749999999999998,0.009379763888687546,0.17131879585224255,0.18657841596797953,30.075522009995392,39,8,6
7.5,7,0.799894775866067,0.9239923574696371,0.8115773092797397,109.62618945871378,0.009749999999999998,0.009381146209542758,0.18201023005732916,0.20242062407449107,28.036044049711606,39,8,6
7.5,7,0.7971732960682186,0.7961089619157891,0.7146329264788701,108.6710419128888,0.009749999999999998,0.00933322547853453,0.17406248507048058,0.182363325509914,30.66250763840236,39,9,6
7.5,7,0.7918672392538995,0.7982695929499158,0.7329483582196733,109.12799570341645,0.009749999999999998,0.009369839167381966,0.18106603439603977,0.18498031832271358,30.294688987183985,39,9,6
7.5,7,0.79999664227116,0.8697968534840218,0.7310805001670524,108.94100107466984,0.009749999999999998,0.009336359705044227,0.1643385970836101,0.1861441017090646,30.134214771672465,39,9,6
7.5,7,0.7988665649499724,0.8675777110752292,0.6877337075788539,109.32511369023594,0.009749999999999998,0.00931772549745032,0.14973513372538025,0.17660651814239506,31.506420738531705,39,10,6
7.5,7,0.7996295484008884,0.9589992913501691,0.8092265898304846,110.1758174686226,0.009749999999999998,0.009391380410729773,0.17443903309939707,0.2017800704647008,28.11305225202207,39,10,6
7.5,7,0.754732794746899,0.8385571305859907,0.691996369636425,113.75523976163564,0.009749999999999998,0.00955816796186632,0.1610276708913281,0.16792640038873308,32.80580078215624,39,10,6
7.5,7,0.7926746419804229,0.8150321669857081,0.7551230495086105,109.10580138385491,0.009749999999999998,0.00937707931592051,0.1855350540544619,0.1896643500239553,29.659867158878708,39,10,6
7.5,7,0.7982004108974242,0.8167146261726838,0.7519190631690905,108.55193985393522,0.009749999999999998,0.009346735186742307,0.18332863060427607,0.19025883504396243,29.580564141162274,39,11,6
7.5,7,0.7964829516286909,0.9272809214620443,0.7322849173283398,110.02906822246749,0.009749999999999998,0.009366705780110037,0.15442866236589906,0.18529537900072945,30.250873815218267,39,11,6
7.5,7,0.797615561900665,0.7803302025040426,0.6588678232099808,109.15149875311931,0.009749999999999998,0.009300559611186641,0.15672405805007236,0.17061536190118062,32.42147900965607,39,11,6
7.5,7,0.7998984133533965,0.8959848526479754,0.7427197952533406,109.22308900549298,0.009749999999999998,0.00934754400891442,0.16337768678067785,0.18846344807668672,29.820186223202562,39,11,6
7.5,7,0.7797795309825302,0.8926798958263492,0.7575557134669376,111.31234864334685,0.009749999999999998,0.009462513877891881,0.17125848243859482,0.18701226621347522,30.017363776060275,39,11,6
7.5,7,0.791685197087716,0.7732646583017183,0.7159183112970566,109.08645042874674,0.009749999999999998,0.009360683900206463,0.1804086106923219,0.18149566360858105,30.785759541391005,39,12,6
7.5,7,0.7765982022134656,0.869738822982425,0.7042318264404781,111.5542381948656,0.009749999999999998,0.009447293884110858,0.15717891887037935,0.17539442193735716,31.690788553027136,39,12,6
7.5,7,0.7999412885067206,0.7714785763960479,0.7343488601356418,108.12724170608567,0.009749999999999998,0.009324955654931797,0.18706186526554536,0.18711106509744935,30.00283042779891,39,12,6
7.5,7,0.7775517607056726,0.8467432677091149,0.7527401668149133,111.02963081055232,0.009749999999999998,0.009463526124333085,0.17923183399757664,0.18566389948572132,30.201128207643244,39,12,6
7.5,7,0.7965860479921699,0.8310697957994155,0.7530125892136499,108.83988904657892,0.009749999999999998,0.009357929699522084,0.18070161290377118,0.19009254642120432,29.60268844312732,39,13,6
7.5,7,0.7933567681730124,0.8578559124783299,0.7457100048403618,109.45791570142642,0.009749999999999998,0.009376495805285422,0.17264700380789375,0.18778567797006251,29.911660166503182,39,14,6
7.5,7,0.79790335210222,0.7954874845230407,0.7263923863309623,108.5191245812499,0.009749999999999998,0.00933471853578872,0.17856085621511453,0.18496880310459926,30.295970112794972,39,14,6
7.5,7,0.7959427381372416,0.8465949199945509,0.7815268687609928,109.04262018705057,0.009749999999999998,0.009374920851935128,0.18793554297147155,0.19569991394243763,28.876208185288775,39,14,6
7.5,7,0.7937125718114104,0.803748226355048,0.760919666570967,108.90005964505511,0.009749999999999998,0.009372087005391416,0.19026484493655432,0.19108173135860643,29.47244965285482,39,14,6
7.5,7,0.7890904911901447,0.8528024656751636,0.7423644519133669,109.86070274639977,0.009749999999999998,0.009396901890875315,0.17292965205394514,0.18615035778085864,30.13393320046354,39,14,6
7.5,7,0.7997419396065107,0.7761575293424302,0.7388601518400836,108.15138053325936,0.009749999999999998,0.009328244577777313,0.18769916371610065,0.18798686053055508,29.884188025190205,39,15,6
7.5,7,0.7971297056099077,0.8391118810253634,0.7232513934874438,108.96327267347529,0.009749999999999998,0.009342774258644142,0.16800026305036023,0.18399701613607577,30.43160181861044,39,15,6
7.5,7,0.7999848255429656,0.8008872558711388,0.7362283479227275,108.2986837796007,0.009749999999999998,0.009328731760427091,0.1808201614852228,0.18745995024672665,29.955395974738686,39,15,6
7.5,7,0.7999020981128666,0.8257134523459799,0.7443473084610988,108.47369714591743,0.009749999999999998,0.009335995188240817,0.1783013916335912,0.18906784105296065,29.739383759796155,39,15,6
7.5,7,0.7986740745902501,0.7689807970665099,0.6845432606727823,108.64556272940708,0.009749999999999998,0.009308670112846699,0.16867063579335348,0.17647501081637115,31.526497592917522,39,15,6
7.5,7,0.799397158087798,0.7871715868378708,0.7444499951418462,108.2337366727135,0.009749999999999998,0.009333511973650415,0.18723982618012847,0.18904368349737796,29.74265978405777,39,16,6
7.5,7,0.79894044751538,0.7832130342521398,0.6895625829944081,108.63625829517092,0.009749999999999998,0.009310608401020107,0.1673447933899836,0.17751478072628132,31.368722061888683,39,16,6
