D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.799542175587063,0.6700131471976583,0.6216814136973751,3,111.14762413577283,0,-111.14762413577283,0.01475,0.011198885528512744,0.1439548628536047,0.14592077199808012,36.30496151361293,39.0,0,True
fitness at iteration,26,,,,,-110.9501431216461
0.7996249622389919,0.6600254381241927,0.6165183503721299,3,110.90265221909816,0,-110.90265221909816,0.01475,0.011185779246570366,0.14433626580690256,0.14473239720597536,36.505463716777065,39.0,0,True
0.7996800756902964,0.6699467085965402,0.6200055526390624,3,111.13295919736252,0,-111.13295919736252,0.01475,0.0111956480470071,0.1433662609279433,0.14554524248966394,36.3679642061926,39.0,0,True
0.7998753147021113,0.6578004019534298,0.6188801683286257,3,110.8020672068521,0,-111.02819509478641,0.01475,0.011185729057220605,0.14566942585319756,0.145372745180539,36.39700677955743,39.0,0.00204082733864668,False
0.7999931402072503,0.6630502030293108,0.6178567073621218,3,110.93313455307923,0,-110.93313455307923,0.01475,0.01118674910858787,0.14410463790612926,0.1451223899600255,36.439287241679175,39.0,0,True
0.7998463510547904,0.670580836801028,0.6259786755877698,3,111.11151295444397,0,-111.11151295444397,0.01475,0.011202653102774728,0.14533418447744106,0.1470319530464825,36.11976676051083,39.0,0,True
fitness at iteration,27,,,,,-110.90750264755
0.7998317665765875,0.6597032344587512,0.6197224660419571,3,110.85101387733243,0,-110.85101387733243,0.01475,0.011188207880544471,0.14554453496004158,0.1455597433860141,36.36551856434726,39.0,0,True
0.7999043449294398,0.6565511677617966,0.6170852945783297,3,110.77849590992491,0,-111.05025815021071,0.01475,0.011182548428321509,0.14530298244170528,0.1449473969195613,36.46893407055364,39.0,0.0024532039188073095,False
0.7998980644316855,0.6541361901849594,0.6099598852158705,3,110.76535100765496,0,-110.81240259289628,0.01475,0.011172145638493575,0.1432880974487515,0.14322725649617382,36.76363756487432,39.0,0.0004247861340506452,False
0.7991174694982965,0.6644936916597858,0.6186857875459656,3,111.07004684198512,0,-111.07004684198512,0.01475,0.011194780553506378,0.1441473162828688,0.14512325201843584,36.439179394749424,39.0,0,True
0.7999980632035435,0.6589645788666306,0.6184168296090876,3,110.82030707952867,0,-110.82030707952867,0.01475,0.011184970525536382,0.14522814498292522,0.14528158823924914,36.41238129429466,39.0,0,True
fitness at iteration,28,,,,,-110.81720186666415
0.7999782018144928,0.6591179488863762,0.6222123135524399,3,110.8018447009896,0,-111.07691385888425,0.01475,0.011189924595631371,0.14656718524624704,0.14620422852715872,36.257529656022776,39.0,0.0024825322957118976,False
0.7998531169765108,0.6505523104277509,0.6098233833351132,3,110.66478843723964,0,-111.32654352569325,0.01475,0.01116995026764069,0.1440669602518081,0.14321058727007913,36.76652444381307,39.0,0.005979816143857761,False
0.7999942242198077,0.6720031010525208,0.6235962096170733,3,111.13743153965443,0,-111.13743153965443,0.01475,0.011199354452575982,0.1441599486081026,0.14647851973454243,36.211703558773394,39.0,0,True
0.7998224541580667,0.6592693503869304,0.617635968050812,3,110.84639969617663,0,-110.84639969617663,0.01475,0.011185260789110061,0.14489759823868306,0.14505523940260803,36.45066121740008,39.0,0,True
0.7999713210752918,0.6563709460601025,0.6161613708390679,3,110.76404084387305,0,-110.96961817499074,0.01475,0.011180673038676517,0.1450113892877682,0.14474274770026233,36.50368821364434,39.0,0.0018559934212536476,False
fitness at iteration,29,,,,,-110.81720186666415
Best Solution
0.7998980644316855,0.6541361901849594,0.6099598852158705,3,,,-110.81720186666415
