D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7998776193290742,0.7831347808452476,0.7207815317112289,7,108.28702063814644,0,-108.28702063814644,0.009749999999999998,0.009320826025454155,0.17904942164851928,0.18425952432129325,30.394656431222405,39.0,0,True
0.799631138541203,0.7746423414033913,0.7076560266431469,7,108.35046405810452,0,-108.35046405810452,0.009749999999999998,0.009315305469812536,0.17605067227607218,0.18149622902694923,30.785270889114535,39.0,0,True
0.7997764653613254,0.8045693584016009,0.731205658988369,7,108.37965194859483,0,-108.37965194859483,0.009749999999999998,0.00932824431085205,0.1781013714601289,0.18635471085396646,30.105526083519557,39.0,0,True
0.7999917021726679,0.7859790523784199,0.7184338631756195,7,108.30951957397012,0,-108.30951957397012,0.009749999999999998,0.009319468452026313,0.17748341434837772,0.1837887280640322,30.460747360011048,39.0,0,True
0.7999943767634778,0.7837893486781237,0.7080080823701368,7,108.36682465097213,0,-108.36682465097213,0.009749999999999998,0.009314355511664962,0.17403822333495464,0.18161590643899106,30.76820489168,39.0,0,True
fitness at iteration,26,,,,,-108.22700358677548
0.7994488478142623,0.7727646540588662,0.7178113821210628,7,108.29025966259577,0,-108.29025966259577,0.009749999999999998,0.009320817293349161,0.18039589209805595,0.18357762706965317,30.490549895951876,39.0,0,True
0.799991979737066,0.7699565291751931,0.7135467570638004,7,108.24480227472978,0,-108.24480227472978,0.009749999999999998,0.009315778548149418,0.17936785566872412,0.1828252740548957,30.597334042182105,39.0,0,True
0.799280891490697,0.7808169628520238,0.7246150126247515,7,108.29912437871485,0,-108.29912437871485,0.009749999999999998,0.009325250036280841,0.1811342061991392,0.18493567243700415,30.300491757735603,39.0,0,True
0.799993222276802,0.7934809799438787,0.7252401969056151,7,108.3071256605409,0,-108.3071256605409,0.009749999999999998,0.009323149060098592,0.17835012058221128,0.18518908576230916,30.26537071605641,39.0,0,True
0.7999886882328894,0.7893444152992779,0.7149144776986248,7,108.34233167661843,0,-108.34233167661843,0.009749999999999998,0.00931801525611525,0.17539256650015528,0.18305472475255388,30.564642688366543,39.0,0,True
fitness at iteration,27,,,,,-108.22700358677548
0.7998070419524328,0.7652706524274742,0.719930579019967,7,108.19521668447153,0,-108.19521668447153,0.009749999999999998,0.009319178907178866,0.1829786331425914,0.1841122519898477,30.41529101612452,39.0,0,True
0.7995507085135153,0.7539632031968735,0.698497086886629,7,108.34697961505705,0,-108.34697961505705,0.009749999999999998,0.009310255679941986,0.17742218236375606,0.17962444247200993,31.055556503327452,39.0,0,True
0.799713958189626,0.7746681088811294,0.7069847126556226,7,108.35754815471131,0,-108.35754815471131,0.009749999999999998,0.009314698911737893,0.17577042046784264,0.18136709137023194,30.803692622005414,39.0,0,True
0.7992624880661899,0.7709377536631041,0.7255202815877896,7,108.2410896413583,0,-108.2410896413583,0.009749999999999998,0.009324829843973034,0.18383969365065544,0.18513767674062975,30.272516600118063,39.0,0,True
0.7999561885393008,0.7705501210487727,0.7203723675303427,7,108.21171773485952,0,-108.21171773485952,0.009749999999999998,0.009319126643055837,0.1818538966284112,0.18422063152274568,30.400096726957262,39.0,0,True
fitness at iteration,28,,,,,-108.2010287861863
0.7985747393402985,0.7626593172834983,0.7279173457674541,7,108.26058617366184,0,-109.06448207576406,0.009749999999999998,0.009328783192386883,0.1868663716204488,0.18548901111290947,30.224075120651626,39.0,0.007425563914947616,False
0.7999939707970237,0.7655626254188708,0.7079430962953762,7,108.2679822671903,0,-108.2679822671903,0.009749999999999998,0.009312942106178775,0.17825195813272662,0.1816609080403603,30.761801859694003,39.0,0,True
0.7998696180251287,0.7761560053119755,0.7196205062080624,7,108.25119951418692,0,-108.25119951418692,0.009749999999999998,0.009319667135166859,0.18024539717055182,0.1840365517386092,30.425908353326104,39.0,0,True
0.7997249375602657,0.7702506671337396,0.7230769264332357,7,108.2116700823239,0,-108.2116700823239,0.009749999999999998,0.009321405278377357,0.18300156317296387,0.1847321161773326,30.328736430543746,39.0,0,True
0.799573633626319,0.777494151805873,0.7265113757366083,7,108.25080694825473,0,-108.25080694825473,0.009749999999999998,0.009324378135826551,0.18260597009656868,0.18539252259214495,30.237313781640978,39.0,0,True
fitness at iteration,29,,,,,-108.2010287861863
Best Solution
0.7998070419524328,0.7652706524274742,0.719930579019967,7,,,-108.2010287861863
