D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7994772178583625,0.7619975798586655,0.7455409743008208,6,106.64456036258291,0,-108.04145470002433,0.011,0.009612092780385577,0.18865784308055122,0.1862186397817356,30.124075383759717,39.0,0.013098599053642372,False,6,17
0.7875528532758125,0.8055879795681034,0.7703377253522089,6,108.33597126265622,0,-108.59172679702284,0.011,0.009697744971628605,0.18882611248040765,0.18838138869965346,29.83183023485453,39.0,0.0023607628323795747,False,6,17
0.7999999549252733,0.7233523892360378,0.6841592108647941,6,106.45118372741696,0,-106.81054307336798,0.011,0.009571439880917012,0.1746464111868684,0.1740588210642932,31.894387380116658,39.0,0.0033758135266132652,False,6,18
0.7999369262637895,0.7760620654611186,0.6533632672505695,6,107.03049161401164,0,-107.03049161401164,0.011,0.009554577127350897,0.15129338814925686,0.16674733374049988,32.97547160415133,39.0,0,True,6,18
0.7996197923723767,0.737725026451695,0.6476607568669736,6,106.90405660868363,0,-106.90405660868363,0.011,0.00955111579597063,0.15753462861562526,0.16564813742551476,33.13705469339765,39.0,0,True,6,18
0.7997263445498991,0.7261730500422581,0.6956153803126146,6,106.43734969358762,0,-107.67571152126409,0.011,0.009579863657844464,0.17837921235971985,0.1763277004234031,31.548707345619334,39.0,0.011634654857918543,False,6,18
0.7999922416684673,0.7674571801395287,0.7468820713380051,6,106.62940737214494,0,-107.29485027622171,0.011,0.00961061643378913,0.18776238047178448,0.18659787776344525,30.07247715559316,39.0,0.006240707141457961,False,6,18
0.7989825125720211,0.7379309972110668,0.7059293858151575,6,106.53271222538645,0,-107.30280546347973,0.011,0.009590604767312194,0.1794942355961363,0.17820603724463696,31.265099341136086,39.0,0.007228702076635822,False,6,19
0.7999980157716193,0.7592733666339178,0.6633528630744567,6,106.80032746767722,0,-106.80032746767722,0.011,0.009560033467908053,0.1584689363024275,0.16929665460186896,32.60718356926024,39.0,0,True,6,19
0.7933169803479492,0.717108636579557,0.6141404621463294,6,107.99338012272003,0,-107.99338012272003,0.011,0.009562914938936174,0.15041291776339297,0.15650964694068017,34.55475984253293,39.0,0,True,6,19
0.7999999466907737,0.790562305919295,0.7431598907333447,6,106.76989648514177,0,-106.76989648514177,0.011,0.009611502377853395,0.1808384009684708,0.18581735493193297,30.17890030254889,39.0,0,True,6,19
0.7996320281113054,0.7814792167218465,0.7501769954706009,6,106.77251166816424,0,-106.77251166816424,0.011,0.009616147159522848,0.18564468623073654,0.18716004483075632,29.9961744928029,39.0,0,True,6,19
0.7998519258840796,0.7811025448169155,0.6607505135466296,6,106.9887821130042,0,-106.9887821130042,0.011,0.009560337431108838,0.1528891850542955,0.1684579270335368,32.72701835657874,39.0,0,True,6,20
0.7949980603081731,0.7967450759624074,0.7963874958594336,6,107.69975078494478,0,-110.3599571202303,0.011,0.009666817526242814,0.19996534579562578,0.19514521815509436,28.948913187574252,39.0,0.024700208829614004,False,6,20
0.7995327514323132,0.794494209461764,0.7819825906645204,6,107.06275011536532,0,-107.67657218450944,0.011,0.009634406789266607,0.19453822914231084,0.1934292427034117,29.169296681169573,39.0,0.005733292564245692,False,6,20
0.7973147713854347,0.7401989525539987,0.6814146467854295,6,106.8102476323837,0,-106.8102476323837,0.011,0.00958506916345254,0.16979228936335433,0.17287160202030172,32.07983610349216,39.0,0,True,6,20
0.799329681057945,0.7915684041597821,0.751347544450201,6,106.87499976760763,0,-106.87499976760763,0.011,0.009619738874086126,0.18373101606403194,0.18731566217780704,29.97502036175262,39.0,0,True,6,20
0.7997345863222046,0.7037241745691831,0.6923177079960051,6,106.36653120230662,0,-110.69655390643628,0.011,0.009576932550661102,0.18288396576755087,0.1757302496305147,31.638752900628337,39.0,0.040708507226714576,False,6,21
0.7887528427048176,0.739120577253518,0.6798903841256219,6,107.69045427226183,0,-107.69045427226183,0.011,0.00963116583680869,0.1703394753119458,0.17070405322257892,32.40952510148508,39.0,0,True,6,21
0.7965202578345038,0.700249806126452,0.6119035540702537,6,107.67701219094901,0,-107.67701219094901,0.011,0.009545072226000617,0.15313261127222097,0.15682962530530614,34.50231744561223,39.0,0,True,6,21
0.7987058743451265,0.734655895077954,0.678960154623296,6,106.66241614542645,0,-106.66241614542645,0.011,0.009575763880741215,0.17004182562337256,0.17268154962804227,32.10972796105973,39.0,0,True,6,21
0.7981228462293745,0.7674966556482814,0.7057747812940349,6,106.78849461526687,0,-106.78849461526687,0.011,0.009597652045900648,0.17244588976836178,0.17789159578716346,31.312153379813246,39.0,0,True,6,21
0.7946348336497094,0.7782756185091072,0.7257534644804301,6,107.20283277229524,0,-107.20283277229524,0.011,0.0096297766523098,0.17776731233253432,0.1811533133676056,30.834527170925373,39.0,0,True,6,22
0.7962751188559403,0.7681314701050691,0.6900782625541442,6,107.0337793690588,0,-107.0337793690588,0.011,0.009598097405461534,0.16667059152308933,0.1742904288885377,31.858785159763205,39.0,0,True,6,22
0.7996034261127417,0.7596777210829337,0.7049756363322627,6,106.58611058710409,0,-106.58611058710409,0.011,0.009588302199347998,0.17382099098634374,0.17807502187059607,31.28463024349331,39.0,0,True,6,22
0.7974643719331673,0.7796390217793449,0.7232527002919439,6,106.92364318477755,0,-106.92364318477755,0.011,0.00961293002018963,0.1762170868862534,0.1812577707093944,30.819431756694534,39.0,0,True,6,22
0.7970316614726078,0.7624887451206216,0.6958281859077983,6,106.89734446215209,0,-106.89734446215209,0.011,0.009597106435166208,0.17000819415405793,0.1756592130678394,31.649630914597534,39.0,0,True,6,22
0.799753605481673,0.747100748739601,0.6873346171250441,6,106.57094889717372,0,-106.57094889717372,0.011,0.009575914648148115,0.17013757086431638,0.17455341536528657,31.81811955170245,39.0,0,True,6,23
0.7994665652603193,0.7211607702557936,0.6445222959170824,6,106.88513660966223,0,-106.88513660966223,0.011,0.009549732957682472,0.16018347466789937,0.1650054148714114,33.23215215200199,39.0,0,True,6,23
0.7993380116139839,0.7555957486195127,0.6947749998580189,6,106.62242244644895,0,-106.62242244644895,0.011,0.00958326889444537,0.17098155979550422,0.17596254585226084,31.60371685033852,39.0,0,True,6,23
0.799589315166026,0.770109978639195,0.7101786294805521,6,106.6446443819789,0,-106.6446443819789,0.011,0.009592475980350077,0.1733347254015268,0.17908904101902998,31.134154267048853,39.0,0,True,6,23
0.7981979043144665,0.7348314984890796,0.6680311095297478,6,106.8066205220963,0,-106.8066205220963,0.011,0.009571810285489285,0.16592356541591496,0.17016571778194417,32.48446017974458,39.0,0,True,6,23
0.7998381143445964,0.7760641142030433,0.7034016181957607,6,106.67175286641292,0,-106.67175286641292,0.011,0.009587566913750989,0.16944218321820498,0.17773820351325717,31.335075123444202,39.0,0,True,6,24
0.7996122766921463,0.7576420892041112,0.7015230232844908,6,106.58798282933991,0,-106.58798282933991,0.011,0.009586097165370863,0.17299776782296608,0.17738193356250095,31.388717942530025,39.0,0,True,6,24
0.7999534984670449,0.7581274060342916,0.6877684354474014,6,106.61156489393176,0,-106.61156489393176,0.011,0.009575831675165748,0.16771860400187877,0.1746310274678545,31.80618825901787,39.0,0,True,6,24
0.7993024496057035,0.7729368446333644,0.7098169070823918,6,106.68786454332064,0,-106.68786454332064,0.011,0.009594030395421973,0.17258384327940204,0.17894674974755787,31.155156283296506,39.0,0,True,6,24
0.7988759252368997,0.7619487862953406,0.6886376404402739,6,106.73103268256541,0,-106.73103268256541,0.011,0.009582398835306413,0.16728356322555823,0.1745713640171326,31.81540506931223,39.0,0,True,6,24
0.7998987698927403,0.7565035648477301,0.7037083677620787,6,106.54142910389778,0,-106.54142910389778,0.011,0.009585679990567864,0.17406137511305733,0.17789180606243896,31.312032178973716,39.0,0,True,6,25
0.7999999415826192,0.7475589341551078,0.6983866656070818,6,106.50387603233388,0,-106.50387603233388,0.011,0.00958136137317565,0.17416445425264007,0.17686675261228368,31.466730341339982,39.0,0,True,6,25
0.799762723428694,0.7603992937451042,0.6958011338876997,6,106.60016654493245,0,-106.60016654493245,0.011,0.009581896397163088,0.17020989625192356,0.17624538148667182,31.561166340542293,39.0,0,True,6,25
0.7999918500409581,0.757329140178991,0.7021262221554974,6,106.54132216383283,0,-106.54132216383283,0.011,0.009584296392141757,0.17326289520494198,0.17758765670962123,31.357697245150273,39.0,0,True,6,25
0.7997262577153743,0.736920684546656,0.6844632246566652,6,106.5378508890029,0,-106.5378508890029,0.011,0.009573733128019749,0.1714768807817523,0.1740051217077017,31.902715229259986,39.0,0,True,6,25
0.7999253040498239,0.7443146510137236,0.6949218947916183,6,106.50853379616879,0,-106.50853379616879,0.011,0.009579488679068885,0.1736374334021939,0.1761597116299445,31.574022406480747,39.0,0,True,6,26
0.7999039862850608,0.7243552153975357,0.6833042169261471,6,106.46926054505876,0,-106.60370641859193,0.011,0.009571477235443458,0.17408035605354852,0.17386081035180073,31.925081746500997,39.0,0.0012627670451066232,False,6,26
0.799801369542055,0.7587108666846355,0.716941850601516,6,106.55191903640548,0,-106.55191903640548,0.011,0.009594285718781886,0.17852827874907592,0.1805427810900321,30.9220717881855,39.0,0,True,6,26
0.7999112650284261,0.7445153544103038,0.6918821002379398,6,106.5202879213611,0,-106.5202879213611,0.011,0.00957769039285443,0.17244519291403052,0.17553258316874326,31.6686640609135,39.0,0,True,6,26
0.7996508660074808,0.7370252054633435,0.6841593735302813,6,106.55049689057746,0,-106.55049689057746,0.011,0.00957400323108771,0.17134177744376608,0.17392518452772834,31.915107446894254,39.0,0,True,6,26
0.799980225350836,0.7617240241283286,0.7037709542103859,6,106.57164751302746,0,-106.57164751302746,0.011,0.009585824020598328,0.17284416510789025,0.17789750056629616,31.311174862920275,39.0,0,True,6,27
0.7999985275203076,0.7296680022037793,0.6889158474028869,6,106.45682547642461,0,-106.45682547642461,0.011,0.009574637014051332,0.17490431681024282,0.17500184368214167,31.749408486996806,39.0,0,True,6,27
0.7999995992308507,0.7370765713005156,0.7005863304627553,6,106.44754291332299,0,-106.5662826004116,0.011,0.009582010060433388,0.17754236223225658,0.17734453864282468,31.39434334420275,39.0,0.0011154760724282936,False,6,27
0.799815413205558,0.756021113548537,0.7026284402039192,6,106.54957285702041,0,-106.54957285702041,0.011,0.009585444197336044,0.17377832203352148,0.1776575995272535,31.347186525117753,39.0,0,True,6,27
0.7995549756122564,0.7468258382363395,0.6932871676711468,6,106.56715548726149,0,-106.56715548726149,0.011,0.009580701745279484,0.17245713584040262,0.17573396341387837,31.63820053253392,39.0,0,True,6,27
0.7999442662319263,0.756411879204634,0.7084256965506525,6,106.52308950805532,0,-106.52308950805532,0.011,0.0095881793040081,0.17585712089715977,0.17885926981593325,31.168047310503542,39.0,0,True,6,28
0.7997151224571233,0.7443887638951003,0.6818622045575694,6,106.58945932249506,0,-106.58945932249506,0.011,0.00957254597611603,0.16872712926639036,0.17343569467049355,31.991273688100975,39.0,0,True,6,28
0.7998993193197079,0.7354848655606814,0.7047796743591341,6,106.43752904077455,0,-107.2646273665376,0.011,0.009584871238522624,0.1795568085471558,0.17817227816305048,31.270090207419823,39.0,0.007770739636826684,False,6,28
0.799990036439159,0.7401371533216621,0.6945691812628613,6,106.47613384874839,0,-106.47613384874839,0.011,0.00957856895756708,0.17450949356514084,0.17612097277290553,31.579841259955792,39.0,0,True,6,28
0.799992645065491,0.7144227881567271,0.6802175966632823,6,106.44596902493392,0,-107.71745670788619,0.011,0.009568876243359585,0.17535968277920233,0.17328975202188016,32.01407361933771,39.0,0.011944911532107324,False,6,28
0.7999815852538229,0.7538788014956649,0.70349245176366,6,106.5181920991636,0,-106.5181920991636,0.011,0.009584882016115874,0.17459353276023415,0.17787534364342197,31.3144949271956,39.0,0,True,6,29
0.7996849055967329,0.7328067903435337,0.7001705795810403,6,106.45646245092303,0,-107.21717111339727,0.011,0.009583148956002211,0.17847753311324452,0.1772112302991861,31.41450690252824,39.0,0.007145725538502989,False,6,29
0.7999885470143766,0.7492744468482085,0.6995269740387876,6,106.5116995939215,0,-106.5116995939215,0.011,0.009582246889096603,0.17418537128990166,0.1770873716395105,31.43324519216438,39.0,0,True,6,29
0.7999802496266245,0.7561635465001426,0.7031893429006106,6,106.53852222597828,0,-106.53852222597828,0.011,0.009584985706329178,0.17393244855438095,0.177801624220489,31.325549019512298,39.0,0,True,6,29
0.7997115278928719,0.7344391869766859,0.6994341283158281,6,106.46379807070961,0,-106.89846221358462,0.011,0.009582677097086984,0.17778655491786705,0.17706364984600856,31.43685462260805,39.0,0.004082741276863967,False,6,29
0.7059008330467358,1.0373597415497342,1.0421194307561903,7,126.5640279451208,0,-149.25440022046095,0.009749999999999998,0.009974511380504156,0.2505585295210235,0.21660161675490422,26.423911692621413,39.0,0.1792797893978128,False,6,0
0.6848477070395058,1.0363788512544203,0.9379477003118727,7,128.11376188575494,0,-147.23465723288624,0.009749999999999998,0.010145913221545252,0.2163597625386079,0.1948787799646554,28.989976366819537,39.0,0.149249347343202,False,6,0
0.7385958079247739,0.8570131832844502,0.8744061018801003,7,116.50212326711865,0,-133.57543471982692,0.009749999999999998,0.009728618742016894,0.22788906552607727,0.19876079803771526,28.48783925019872,39.0,0.14654935870621155,False,6,0
0.762135181333867,0.9825199395970772,0.944603791097656,7,116.07092348622159,0,-118.17304498506127,0.009749999999999998,0.009625577144734576,0.22122994155550116,0.21729459220075065,26.347108242275436,39.0,0.018110664029387276,False,6,0
0.5303395720889399,1.0215411963583079,0.7587568098375315,7,156.9722863068517,0,-266.36319512631405,0.009749999999999998,0.011407270301658714,0.171272289701147,0.11584853996369661,41.854131195977025,39.0,0.6968803945788457,False,6,0
0.7901758719052784,0.9130440382588438,0.9788749778400089,7,112.14604562427829,0,-120.71392311424782,0.009749999999999998,0.009439410983735677,0.2470594667708811,0.2295239978753278,25.00088933066807,39.0,0.07639928311582549,False,6,1
0.7506430314244705,0.9562449545754105,0.941839770121047,7,117.11361459846091,0,-124.79995208814263,0.009749999999999998,0.009686295956259324,0.2276807590129886,0.2136580681032619,26.740052929487884,39.0,0.06563145980964996,False,6,1
0.746758830035084,0.8858181219133651,0.856137579928069,7,115.60867460696446,0,-124.3243973558052,0.009749999999999998,0.009683761713447253,0.21268116311208007,0.19777121710783097,28.612260036116364,39.0,0.07538986826439838,False,6,1
0.6809781880119713,1.0230234104675155,0.8857904289879364,7,127.72385908843361,0,-143.84682168146597,0.009749999999999998,0.01016584482329504,0.20117120758566948,0.18535540580940552,30.248596602912,39.0,0.12623297407471173,False,6,1
0.6512324990983337,0.9125062997385144,0.922360127502439,7,131.27608603800738,0,-182.62904517113148,0.009749999999999998,0.010348503260801325,0.24350928663592128,0.1826299385869344,30.63249050582211,39.0,0.39118289311471605,False,6,1
0.7890539567088097,0.9547341154763811,0.9499896495723328,7,112.41190206887495,0,-113.03690896163052,0.009749999999999998,0.00946183179296926,0.22617248937220266,0.22492193000970898,25.50321732106004,39.0,0.005559970797154838,False,6,2
0.7638492705061235,0.8521419015968474,0.9373453413041635,7,114.05384198149831,0,-132.47337586272272,0.009749999999999998,0.009578175276371594,0.2509501009284783,0.2160571735274374,26.478598775473,39.0,0.16149858313595783,False,6,2
0.789104754575801,0.8384939202841831,0.8819098784087833,7,110.25593950919992,0,-118.68885035665222,0.009749999999999998,0.00943136595348634,0.22924558961852284,0.21295755907803418,26.815323156514417,39.0,0.07648486680165333,False,6,2
0.7952633206973989,1.0149327187229775,0.9859546349213087,7,113.03148425070357,0,-113.03148425070357,0.009749999999999998,0.009439036876202693,0.22445683690815169,0.2320611626722808,24.730711095486875,39.0,0,True,6,2
0.7956903198264966,0.8702865875745405,0.9747371061342098,7,110.97694862040792,0,-123.65184369568306,0.009749999999999998,0.009398527091392165,0.2562959114731958,0.2300243760956916,24.946742135285984,39.0,0.11421196232948408,False,6,2
0.7988799102362285,1.031412618435169,0.9847017131102036,7,112.85193435452776,0,-112.85193435452776,0.009749999999999998,0.009424469067188721,0.21997767478187183,0.23273825487808342,24.658938602439722,39.0,0,True,6,3
0.7997174552050259,0.9447519123109355,0.9587910954158425,7,111.14358578500341,0,-111.87948930535897,0.009749999999999998,0.009399021224651463,0.23037536932077368,0.22886004201333796,25.072194402556185,39.0,0.0066211964924283865,False,6,3
0.7302483853297057,0.9542277897434126,0.9836303613657954,7,120.53677132016462,0,-138.96517484510088,0.009749999999999998,0.009806596529349012,0.24631978534542853,0.2147298311723967,26.62388845348698,39.0,0.15288615517987897,False,6,3
0.7972243485887552,1.0124384555564072,0.9043585949946299,7,111.9011281378087,0,-111.9011281378087,0.009749999999999998,0.009436946800143332,0.1967692002641367,0.21938564237745717,26.12577028931305,39.0,0,True,6,3
0.7999943539420497,0.8691011471880967,0.8971382218122604,7,109.5008255161489,0,-113.1035618228919,0.009749999999999998,0.009380395189519202,0.2258418823215063,0.21864804389670972,26.20305172991073,39.0,0.032901453388693325,False,6,3
0.7976130428703961,0.87557522276983,0.936204530961815,7,110.27148446166096,0,-117.63282147742129,0.009749999999999998,0.00939413347464757,0.23954046290306605,0.22455027517999793,25.544306783769464,39.0,0.066756487878058,False,6,4
0.7456189533081149,1.0084955512136375,0.9370741424974753,7,118.58051091278786,0,-120.44656750989871,0.009749999999999998,0.009734429630387254,0.21485997598067982,0.21153118974855348,26.977792944351084,39.0,0.015736621327962393,False,6,4
0.7934148591312474,1.0449745653414035,0.9973575630701818,7,113.88387777945505,0,-113.88387777945505,0.009749999999999998,0.009455513869397676,0.22204000729964746,0.23331662788387605,24.598651551239335,39.0,0,True,6,4
0.7933222477795155,0.9456714690586575,0.8846127141138608,7,111.10158967683822,0,-111.10158967683822,0.009749999999999998,0.009436674296383167,0.2041387283705702,0.214767000532584,26.61611126606866,39.0,0,True,6,4
0.797884590060334,0.9414337487979019,0.9392896311927995,7,111.07933843178593,0,-111.07933843178593,0.009749999999999998,0.00941040716483424,0.22426721424923576,0.2253121162863096,25.459185931108422,39.0,0,True,6,4
0.7817883612030573,0.9410490187168778,0.923596975127569,7,112.77078091404725,0,-113.68388527039414,0.009749999999999998,0.009500592561442695,0.2206442063699859,0.2188720010520559,26.180655788034084,39.0,0.008096994176557641,False,6,5
0.7914482273246539,0.9930788738340968,0.9012524938967658,7,112.21045986750396,0,-112.21045986750396,0.009749999999999998,0.009462510847977158,0.2002503771912088,0.21734523622566437,26.3400069093406,39.0,0,True,6,5
0.7999749208085178,0.8410282137497896,0.9276591626031861,7,109.56349281074051,0,-120.17818128506593,0.009749999999999998,0.009373361906646279,0.24524211025918868,0.2235812016537184,25.65361744593273,39.0,0.09688161815597814,False,6,5
0.7961601544942477,0.8978008172756735,0.9354364426054361,7,110.67596217104904,0,-115.373202032673,0.009749999999999998,0.009407955428471507,0.2336914459078408,0.22417706340220497,25.586389862248133,39.0,0.04244137362333851,False,6,5
0.7615743217904856,0.9275425906048511,1.024391392867269,7,116.66144994659231,0,-134.75427859880824,0.009749999999999998,0.00959583202693811,0.26453158748861677,0.22901416470028732,25.057852121232795,39.0,0.15508832318215507,False,6,5
0.7948528789410966,1.0316885203941832,0.9381017516522827,7,112.82614790482491,0,-112.82614790482491,0.009749999999999998,0.009454974579239673,0.20459731829391797,0.22440312110750288,25.561011185702036,39.0,0,True,6,6
0.7812602777503271,0.9896766789034965,0.83209225963269,7,112.85177170034125,0,-112.85177170034125,0.009749999999999998,0.009508213787583025,0.17838003324027726,0.20177752102288546,28.114392356860638,39.0,0,True,6,6
0.7926107944679476,1.0328138070696604,0.9701099765732893,7,113.4430710882171,0,-113.4430710882171,0.009749999999999998,0.009462844875522947,0.2154833003460094,0.22895834364204123,25.061958541886963,39.0,0,True,6,6
0.7912757960491866,1.0022825116019676,0.9337827990801743,7,112.69222187418588,0,-112.69222187418588,0.009749999999999998,0.00946558319212038,0.20960846778491624,0.22291541301682374,25.730146741202393,39.0,0,True,6,6
0.7994705272347301,0.9635398004221489,0.8391024053997509,7,110.38766961285407,0,-110.38766961285407,0.009749999999999998,0.009401640601835914,0.18381905614450914,0.20762528586792076,27.41987470968801,39.0,0,True,6,6
0.7992949625579251,0.989688980317396,0.8745801375057822,7,111.05311098143908,0,-111.05311098143908,0.009749999999999998,0.00941654566975711,0.19088641579777427,0.2143283570367174,26.663594823069673,39.0,0,True,6,7
0.7994407586914298,0.9489371542973228,0.843596775595322,7,110.191748889729,0,-110.191748889729,0.009749999999999998,0.00939858942366579,0.18826509743159872,0.2085207703649027,27.316776918487157,39.0,0,True,6,7
0.7976757170068911,0.9279092522157354,0.8562452408424434,7,110.15389436270404,0,-110.15389436270404,0.009749999999999998,0.009404517781521004,0.19729185677691854,0.21054139314758932,27.086866753318425,39.0,0,True,6,7
0.7984085163660176,0.942831006262816,0.8999700278712642,7,110.62401811035696,0,-110.62401811035696,0.009749999999999998,0.009408951816707325,0.20965489021160813,0.21893042428761653,26.173499456721604,39.0,0,True,6,7
0.7889443780431935,1.0415170332711168,0.9296055231143656,7,113.61939539207567,0,-113.61939539207567,0.009749999999999998,0.009491866244304405,0.20046912488926374,0.22164126670867612,25.877561566818176,39.0,0,True,6,7
0.7973547180900677,0.8919931255116534,0.8295912488420996,7,109.55626712297033,0,-109.55626712297033,0.009749999999999998,0.00939149163636174,0.1954560336871158,0.20536245254487975,27.68379938953373,39.0,0,True,6,8
0.7888883276771459,0.9234512098870724,0.8011918457834988,7,110.78961563492375,0,-110.78961563492375,0.009749999999999998,0.009437348492924652,0.17963529389762073,0.19778233303780718,28.608526759504578,39.0,0,True,6,8
0.7996153796869598,0.9742699071677727,0.8084919062908419,7,110.43680364237272,0,-110.43680364237272,0.009749999999999998,0.009395770919942368,0.17136084005401706,0.20156017906753337,28.139626197016195,39.0,0,True,6,8
0.7959894040461027,0.9644564982694526,0.8796110077715579,7,111.04459382941583,0,-111.04459382941583,0.009749999999999998,0.009427211033804556,0.19809072545391826,0.21449657377563175,26.645415748022867,39.0,0,True,6,8
0.7764283071781836,0.8661104795022869,0.8656511365304131,7,111.84506062070417,0,-117.54336951785555,0.009749999999999998,0.009506955187524237,0.21747448859451998,0.20693168368476833,27.50127884241867,39.0,0.05094823915806025,False,6,8
0.798586343299977,0.9789780170693425,0.8562046845699595,7,110.8285031282283,0,-110.8285031282283,0.009749999999999998,0.009414395916035989,0.18678219350516068,0.2106885503249184,27.07024901663416,39.0,0,True,6,9
0.7994663461301978,0.9254063280401036,0.8218731312167513,7,109.73763899951142,0,-109.73763899951142,0.009749999999999998,0.009386807069613973,0.1853925166762442,0.20433613683624943,27.805792493874442,39.0,0,True,6,9
0.7972332307371807,0.9041450885468587,0.791788612212851,7,109.59204173382687,0,-109.59204173382687,0.009749999999999998,0.009384087944748765,0.17929505071648688,0.19790844698791693,28.592063652987765,39.0,0,True,6,9
0.7805250509688724,1.004746612154264,0.8766472281991295,7,113.49780504339758,0,-113.49780504339758,0.009749999999999998,0.009525798453888231,0.19071679753607662,0.20998881681913584,27.15032943253946,39.0,0,True,6,9
0.7980198878389015,0.9085303232472481,0.8361339285719566,7,109.72205848065207,0,-109.72205848065207,0.009749999999999998,0.009393477215990901,0.1941772747189377,0.20678354308840083,27.517230833812462,39.0,0,True,6,9
0.7750205743917313,0.8453943531383913,0.7726205451742723,7,111.29916274416944,0,-111.29916274416944,0.009749999999999998,0.009485629202581334,0.18719901009794188,0.18905545276349306,29.742371371959276,39.0,0,True,6,10
0.779525054188947,0.9278562546080737,0.7105669360165217,7,111.96092178783428,0,-111.96092178783428,0.009749999999999998,0.009445713028717368,0.14859376111625203,0.17694787869146936,31.455433272533305,39.0,0,True,6,10
0.7935342874882386,0.9074104275884343,0.7713525097100827,7,110.0107539714161,0,-110.0107539714161,0.009749999999999998,0.009396922747738925,0.17182157539565826,0.19295438052925365,29.230146092504707,39.0,0,True,6,10
0.7993646353697214,0.8967238539858355,0.8119602048015633,7,109.32347464785757,0,-109.32347464785757,0.009749999999999998,0.00937729442089845,0.18781249383565565,0.20241573762430992,28.03665896845305,39.0,0,True,6,10
0.7886901546313521,0.9586443262348455,0.841306666582515,7,111.52152240069339,0,-111.52152240069339,0.009749999999999998,0.0094595107113188,0.18671126252014145,0.20544703334988665,27.674300277545807,39.0,0,True,6,10
0.7999505075537513,0.8915696239858533,0.8342450578067119,7,109.29137506817725,0,-109.29137506817725,0.009749999999999998,0.009378455915604123,0.1969560095880134,0.20688512123040612,27.505327979157435,39.0,0,True,6,11
0.7829119479893709,0.9013199402168862,0.8351532233724268,7,111.31046092206098,0,-111.31046092206098,0.009749999999999998,0.009474203453117603,0.19709334086708646,0.20294747612588632,27.97413610480168,39.0,0,True,6,11
0.7982869077767836,0.9110539373933169,0.8222684609008907,7,109.66418100521727,0,-109.66418100521727,0.009749999999999998,0.009389430601402852,0.18862517192184158,0.2041595524501154,27.827028849417594,39.0,0,True,6,11
0.7965676863269705,0.8969961268179639,0.7792767687903678,7,109.5514115442056,0,-109.5514115442056,0.009749999999999998,0.009381376110243103,0.17636674590211252,0.19530510553731315,28.92783077667752,39.0,0,True,6,11
0.7992065685704605,0.8790390669873438,0.7402358597137916,7,109.0993949545412,0,-109.0993949545412,0.009749999999999998,0.009346743913365183,0.16583641079905664,0.18786310345918997,29.90089962246535,39.0,0,True,6,11
0.7939918820567468,0.8805248489034564,0.7279167982361036,7,109.70044675135189,0,-109.70044675135189,0.009749999999999998,0.009368398695956506,0.16174189342406983,0.1840956955008964,30.417915201020993,39.0,0,True,6,12
0.7994481052990133,0.8482090190184933,0.7167891397663041,7,108.84990146717962,0,-108.84990146717962,0.009749999999999998,0.009328622452311473,0.16358737108143037,0.1830958292853306,30.558825009489066,39.0,0,True,6,12
0.7960289858802425,0.9106711620237827,0.8221921739084594,7,109.9104943825088,0,-109.9104943825088,0.009749999999999998,0.009401571214323043,0.18892155535194613,0.20360820057646395,27.893557835182648,39.0,0,True,6,12
0.7989880796140161,0.9069166278880183,0.8054341867114134,7,109.47587698638687,0,-109.47587698638687,0.009749999999999998,0.0093798815880289,0.18339177852334773,0.2010145811892855,28.205913070262756,39.0,0,True,6,12
0.7998283972999343,0.8908384057399036,0.8047794567707292,7,109.18195524528909,0,-109.18195524528909,0.009749999999999998,0.009371367243923071,0.18640964500300036,0.20110571100265007,28.194768413572874,39.0,0,True,6,12
0.7992754764608231,0.8314467921095684,0.6838957615766215,7,108.98908468726597,0,-108.98908468726597,0.009749999999999998,0.009309373282591493,0.15520236277686272,0.17611336552266832,31.581020714591943,39.0,0,True,6,13
0.799770550065454,0.8734790041793437,0.7493063742011111,7,108.95199475452483,0,-108.95199475452483,0.009749999999999998,0.00934694361223767,0.17009440349331637,0.1899164862207451,29.62590394799058,39.0,0,True,6,13
0.7942775564427568,0.8839869731443388,0.7600458223373648,7,109.63646929933921,0,-109.63646929933921,0.009749999999999998,0.009383002889944139,0.17237728407562178,0.19086593604607585,29.50072167245299,39.0,0,True,6,13
0.7996792858419216,0.8898041234878453,0.7744737019345167,7,109.13662812596262,0,-109.13662812596262,0.009749999999999998,0.009361432531755552,0.17577425428784946,0.1950646468382299,28.959255226713694,39.0,0,True,6,13
0.7625300879694443,0.776252215982296,0.6417729365962138,7,113.0388449776339,0,-113.0388449776339,0.009749999999999998,0.009477780098349155,0.1547095964325392,0.15856352742212823,34.22450324862576,39.0,0,True,6,13
0.7993654700467359,0.8427957157398901,0.7465872698076098,7,108.68520513792659,0,-108.68520513792659,0.009749999999999998,0.009342549864642993,0.17548444697398052,0.1893605655603837,29.70012349872208,39.0,0,True,6,14
0.7971815673023267,0.8885339775657386,0.76289291863248,7,109.38422550570014,0,-109.38422550570014,0.009749999999999998,0.009369687994241985,0.1721784736152747,0.19210457263954653,29.339186280461288,39.0,0,True,6,14
